-9.0034960E-2 -8.5117440E-4
-5.9961320E-2 -7.9807290E-4
-3.0013080E-2 -7.4285490E-4
4.6789650E-6 -6.8643060E-4
9.9981430E-3 -6.6645300E-4
2.0017530E-2 -6.4628410E-4
3.0008790E-2 -6.2537300E-4
3.9972780E-2 -6.0466470E-4
5.0004960E-2 -5.8348100E-4
5.9979920E-2 -5.6202470E-4
6.9989680E-2 -5.3993050E-4
7.9998970E-2 -5.1745940E-4
8.9996810E-2 -4.9477370E-4
9.9995140E-2 -4.7160670E-4
1.0998150E-1 -4.4837010E-4
1.1999080E-1 -4.2423470E-4
1.3006880E-1 -3.9949620E-4
1.3990740E-1 -3.7392260E-4
1.5001920E-1 -3.4765890E-4
1.5990300E-1 -3.2061820E-4
1.7008350E-1 -2.9201760E-4
1.7996740E-1 -2.6149750E-4
1.9002250E-1 -2.2858230E-4
2.0000930E-1 -1.9289530E-4
2.0991610E-1 -1.5318370E-4
2.1990490E-1 -1.0894310E-4
2.2994850E-1 -5.6472930E-5
2.3993540E-1 5.4574700E-6
2.4992180E-1 8.0547150E-5
2.5990870E-1 1.7141810E-4
2.6998660E-1 2.8962110E-4
2.7991630E-1 4.3388530E-4
2.8997140E-1 6.2271530E-4
2.9992390E-1 8.5841960E-4
3.0994460E-1 1.1724640E-3
3.1994250E-1 1.5728380E-3
3.2995220E-1 2.0810590E-3
3.3992770E-1 2.7090010E-3
3.4995990E-1 3.5063900E-3
3.5996910E-1 4.4722410E-3
3.6992170E-1 5.6552850E-3
3.7997670E-1 7.0276520E-3
3.8994070E-1 8.6118240E-3
3.9995000E-1 1.0387810E-2
4.0994830E-1 1.2437760E-2
4.1995760E-1 1.4602740E-2
4.2996740E-1 1.7000590E-2
4.3993090E-1 1.9546170E-2
4.4996310E-1 2.2292200E-2
4.5995000E-1 2.5144250E-2
4.6999360E-1 2.8116230E-2
4.7999190E-1 3.1186680E-2
