-9.0034010E-2 -8.5739550E-4
-5.9937950E-2 -8.0436980E-4
-2.9978750E-2 -7.4885650E-4
-9.4771390E-6 -6.9247330E-4
1.0002760E-2 -6.7284390E-4
1.9996170E-2 -6.5244320E-4
3.0019760E-2 -6.3161330E-4
4.0006640E-2 -6.1081250E-4
5.0027370E-2 -5.8946650E-4
6.0025220E-2 -5.6817280E-4
7.0011620E-2 -5.4621800E-4
8.0032350E-2 -5.2395000E-4
8.9996340E-2 -5.0093400E-4
1.0002800E-1 -4.7797590E-4
1.0999200E-1 -4.5442640E-4
1.2000130E-1 -4.3049990E-4
1.2998770E-1 -4.0570360E-4
1.3999700E-1 -3.8021720E-4
1.5002920E-1 -3.5374500E-4
1.6001610E-1 -3.2675080E-4
1.7002530E-1 -2.9816200E-4
1.7998890E-1 -2.6805380E-4
1.9000960E-1 -2.3514490E-4
1.9999600E-1 -1.9945810E-4
2.0999430E-1 -1.5957870E-4
2.1998360E-1 -1.1489190E-4
2.2994710E-1 -6.2830480E-5
2.3999070E-1 -1.5100410E-6
2.4994330E-1 7.3130140E-5
2.5992970E-1 1.6408670E-4
2.6993890E-1 2.7832230E-4
2.7997110E-1 4.2485260E-4
2.8996940E-1 6.0909430E-4
2.9995580E-1 8.4701760E-4
3.0997660E-1 1.1518240E-3
3.1996350E-1 1.5477350E-3
3.2997270E-1 2.0469670E-3
3.3991380E-1 2.6775130E-3
3.4996890E-1 3.4442990E-3
3.5997820E-1 4.3958850E-3
3.6996460E-1 5.5268240E-3
3.7998530E-1 6.8815050E-3
3.8992640E-1 8.4093380E-3
3.9995860E-1 1.0140750E-2
4.0996790E-1 1.2093540E-2
4.1996620E-1 1.4222000E-2
4.3000980E-1 1.6481950E-2
4.3996190E-1 1.8935400E-2
4.4996020E-1 2.1524410E-2
4.5996950E-1 2.4287220E-2
4.7000170E-1 2.7116080E-2
4.8002240E-1 3.0057330E-2
