-9.0068340E-2 -8.5801010E-4
-5.9972290E-2 -8.0478740E-4
-2.9990200E-2 -7.4970310E-4
2.3245810E-6 -6.9327940E-4
1.0009860E-2 -6.7323240E-4
2.0000900E-2 -6.5296500E-4
3.0008320E-2 -6.3277900E-4
3.9983750E-2 -6.1168230E-4
4.9993040E-2 -5.9027260E-4
5.9979440E-2 -5.6857870E-4
7.0023060E-2 -5.4686170E-4
8.0020900E-2 -5.2461110E-4
8.9984890E-2 -5.0208800E-4
1.0000560E-1 -4.7882260E-4
1.0998060E-1 -4.5513970E-4
1.1998990E-1 -4.3092900E-4
1.2998770E-1 -4.0637050E-4
1.4000840E-1 -3.8120300E-4
1.5001770E-1 -3.5496280E-4
1.5997030E-1 -3.2774820E-4
1.7000250E-1 -2.9868400E-4
1.7997740E-1 -2.6838450E-4
1.8998670E-1 -2.3567260E-4
1.9997310E-1 -2.0049610E-4
2.0997140E-1 -1.6084290E-4
2.1997210E-1 -1.1581970E-4
2.2993560E-1 -6.3500270E-5
2.4001360E-1 -1.7444160E-6
2.4987460E-1 7.1785920E-5
2.5991820E-1 1.6399400E-4
2.6993890E-1 2.7829900E-4
2.7994870E-1 4.2156460E-4
2.8995800E-1 6.0785890E-4
2.9993300E-1 8.4687840E-4
3.0996510E-1 1.1518820E-3
3.1995200E-1 1.5406650E-3
3.2996130E-1 2.0432580E-3
3.3990240E-1 2.6718360E-3
3.4995750E-1 3.4605840E-3
3.5994390E-1 4.4016800E-3
3.6994170E-1 5.5349380E-3
3.7995150E-1 6.8629610E-3
3.8993790E-1 8.4110780E-3
3.9995860E-1 1.0152160E-2
4.0999080E-1 1.2090070E-2
4.1994330E-1 1.4216780E-2
4.2998700E-1 1.6539870E-2
4.3995050E-1 1.8970160E-2
4.4997170E-1 2.1558020E-2
4.5995810E-1 2.4273320E-2
4.6999030E-1 2.7144460E-2
4.8001100E-1 3.0106560E-2
