-9.0034010E-2 -8.5728530E-4
-5.9949400E-2 -8.0417850E-4
-3.0001640E-2 -7.4906530E-4
-5.9306620E-6 -6.9246760E-4
9.9886660E-3 -6.7260030E-4
2.0011510E-2 -6.5228660E-4
3.0019760E-2 -6.3205410E-4
4.0006160E-2 -6.1093420E-4
5.0004480E-2 -5.8972750E-4
5.9979440E-2 -5.6791760E-4
7.0011620E-2 -5.4616570E-4
8.0009460E-2 -5.2391520E-4
8.9984890E-2 -5.0132830E-4
1.0000560E-1 -4.7824260E-4
1.0998060E-1 -4.5433940E-4
1.2001280E-1 -4.3029120E-4
1.2997630E-1 -4.0549480E-4
1.3998560E-1 -3.8048970E-4
1.5002920E-1 -3.5413940E-4
1.6000460E-1 -3.2684940E-4
1.6999100E-1 -2.9792430E-4
1.7997740E-1 -2.6770600E-4
1.8999810E-1 -2.3519120E-4
1.9997310E-1 -1.9995680E-4
2.0998290E-1 -1.6011800E-4
2.1997210E-1 -1.1490940E-4
2.2992420E-1 -6.2666380E-5
2.4001360E-1 -1.0994880E-6
2.4992040E-1 7.2413950E-5
2.5994110E-1 1.6464340E-4
2.6995040E-1 2.7852530E-4
2.7994870E-1 4.2270680E-4
2.8994660E-1 6.0708770E-4
2.9993300E-1 8.4872820E-4
3.0995370E-1 1.1524610E-3
3.1995200E-1 1.5417080E-3
3.2994990E-1 2.0443590E-3
3.3991380E-1 2.6739220E-3
3.4995750E-1 3.4619160E-3
3.5998960E-1 4.4063740E-3
3.6995320E-1 5.5361540E-3
3.7997390E-1 6.8758840E-3
3.8991500E-1 8.4091070E-3
3.9993570E-1 1.0175750E-2
4.0997930E-1 1.2113240E-2
4.1994330E-1 1.4244590E-2
4.3000980E-1 1.6566530E-2
4.3996190E-1 1.9019980E-2
4.4996020E-1 2.1588710E-2
4.5998100E-1 2.4346890E-2
4.7002460E-1 2.7184440E-2
4.7999950E-1 3.0194630E-2
