-9.0044500E-2 -8.3680820E-4
-5.9959890E-2 -7.8395130E-4
-3.0001160E-2 -7.2887910E-4
-7.0929530E-6 -6.7190490E-4
1.0009770E-2 -6.5201460E-4
2.0005430E-2 -6.3206640E-4
3.0008320E-2 -6.1135270E-4
3.9995190E-2 -5.9041870E-4
5.0015450E-2 -5.6901490E-4
5.9990880E-2 -5.4758220E-4
7.0102690E-2 -5.2579570E-4
7.9929350E-2 -5.0359740E-4
9.0052600E-2 -4.8082520E-4
9.9925040E-2 -4.5755990E-4
1.0998010E-1 -4.3383090E-4
1.2000040E-1 -4.0973640E-4
1.2990710E-1 -3.8523610E-4
1.4011050E-1 -3.6010360E-4
1.4996000E-1 -3.3339960E-4
1.6012860E-1 -3.0612750E-4
1.6999010E-1 -2.7720830E-4
1.8009040E-1 -2.4708300E-4
1.8988280E-1 -2.1444680E-4
2.0009760E-1 -1.7932860E-4
2.0987840E-1 -1.3870720E-4
2.1995880E-1 -9.3399090E-5
2.2993370E-1 -4.1596580E-5
2.3994300E-1 1.9355620E-5
2.4989510E-1 9.2483620E-5
2.5995020E-1 1.8781490E-4
2.6997090E-1 3.0451410E-4
2.7998020E-1 4.5119990E-4
2.8997800E-1 6.3673900E-4
2.9993060E-1 8.7879510E-4
3.0996270E-1 1.1969000E-3
3.1993770E-1 1.5955880E-3
3.2995840E-1 2.1050160E-3
3.3993340E-1 2.7439020E-3
3.4997700E-1 3.5529270E-3
3.5997490E-1 4.5375940E-3
3.6993890E-1 5.7227050E-3
3.7999340E-1 7.1143470E-3
3.8993450E-1 8.6957120E-3
3.9993240E-1 1.0537390E-2
4.0998740E-1 1.2563270E-2
4.1995100E-1 1.4778030E-2
4.2997170E-1 1.7226250E-2
4.3994710E-1 1.9836100E-2
4.4996790E-1 2.2603510E-2
4.5995430E-1 2.5522720E-2
4.6999790E-1 2.8512030E-2
4.8000720E-1 3.1672240E-2
