-9.0034010E-2 -8.5754620E-4
-5.9949400E-2 -8.0443360E-4
-2.9978750E-2 -7.4900730E-4
1.1742120E-5 -6.9258930E-4
9.9933450E-3 -6.7265250E-4
2.0009130E-2 -6.5271570E-4
3.0008320E-2 -6.3208300E-4
4.0017600E-2 -6.1109660E-4
5.0015930E-2 -5.8966940E-4
6.0002330E-2 -5.6826560E-4
7.0000170E-2 -5.4643260E-4
8.0032350E-2 -5.2421670E-4
8.9996340E-2 -5.0138040E-4
1.0000560E-1 -4.7814400E-4
1.0999200E-1 -4.5453650E-4
1.2001280E-1 -4.3034330E-4
1.2998770E-1 -4.0604570E-4
1.4000840E-1 -3.8062320E-4
1.5002920E-1 -3.5445820E-4
1.5999320E-1 -3.2678560E-4
1.7000250E-1 -2.9822000E-4
1.7997740E-1 -2.6791470E-4
1.8998670E-1 -2.3559130E-4
2.0003030E-1 -1.9933050E-4
2.0992570E-1 -1.6054710E-4
2.1998360E-1 -1.1526300E-4
2.2995850E-1 -6.2595630E-5
2.4002500E-1 -1.0404020E-6
2.4990890E-1 7.3544750E-5
2.5994110E-1 1.6466670E-4
2.6995040E-1 2.7869340E-4
2.7996020E-1 4.2445240E-4
2.8996940E-1 6.1136740E-4
2.9996730E-1 8.5134360E-4
3.0997660E-1 1.1533890E-3
3.1999730E-1 1.5513260E-3
3.2998420E-1 2.0540950E-3
3.3992530E-1 2.6923490E-3
3.4996890E-1 3.4732740E-3
3.5998960E-1 4.4284520E-3
3.6995320E-1 5.5698810E-3
3.7998530E-1 6.9309940E-3
3.8992640E-1 8.5041430E-3
3.9995860E-1 1.0268060E-2
4.0999080E-1 1.2237220E-2
4.1997770E-1 1.4412020E-2
4.3000980E-1 1.6737430E-2
4.3997340E-1 1.9225640E-2
4.4997170E-1 2.1861580E-2
4.5995810E-1 2.4656250E-2
4.7001310E-1 2.7602140E-2
4.8002240E-1 3.0618680E-2
