-9.0056900E-2 -8.5288970E-4
-5.9995170E-2 -7.9970750E-4
-2.9978750E-2 -7.4463490E-4
1.1324880E-6 -6.8814730E-4
9.9980530E-3 -6.6811770E-4
1.9992650E-2 -6.4807070E-4
3.0019760E-2 -6.2767000E-4
3.9983750E-2 -6.0669520E-4
5.0004480E-2 -5.8537240E-4
5.9990880E-2 -5.6360320E-4
7.0011620E-2 -5.4181080E-4
8.0032350E-2 -5.1958340E-4
8.9996340E-2 -4.9707760E-4
1.0001710E-1 -4.7379490E-4
1.0999200E-1 -4.5016410E-4
1.2002420E-1 -4.2579700E-4
1.2996480E-1 -4.0137170E-4
1.4000840E-1 -3.7609410E-4
1.4997240E-1 -3.4998730E-4
1.6003850E-1 -3.2212910E-4
1.6994520E-1 -2.9387660E-4
1.8005750E-1 -2.6303190E-4
1.8991850E-1 -2.3052310E-4
1.9997360E-1 -1.9531180E-4
2.0991420E-1 -1.5574550E-4
2.2006320E-1 -1.1092540E-4
2.2991280E-1 -5.8028350E-5
2.3997930E-1 3.9780640E-6
2.4992040E-1 7.8251830E-5
2.5994110E-1 1.7059920E-4
2.6996180E-1 2.8560010E-4
2.7994870E-1 4.3008340E-4
2.8999230E-1 6.1798420E-4
2.9994440E-1 8.5851710E-4
3.0996510E-1 1.1679920E-3
3.1995200E-1 1.5625120E-3
3.2994990E-1 2.0712480E-3
3.3993670E-1 2.7115890E-3
3.4995750E-1 3.5155190E-3
3.5997820E-1 4.4760290E-3
3.6995320E-1 5.6372750E-3
3.7997390E-1 6.9984480E-3
3.8994930E-1 8.5919950E-3
3.9993570E-1 1.0388770E-2
4.0995690E-1 1.2393640E-2
4.1994330E-1 1.4602040E-2
4.2999840E-1 1.7013190E-2
4.3993950E-1 1.9537900E-2
4.4997170E-1 2.2235240E-2
4.5995810E-1 2.5064680E-2
4.7000170E-1 2.8058650E-2
4.8002240E-1 3.1157460E-2
