-9.0046410E-2 -8.5614410E-4
-5.9949870E-2 -8.0294410E-4
-2.9990200E-2 -7.4769700E-4
-5.9306620E-6 -6.9136560E-4
1.0000500E-2 -6.7152140E-4
1.9995150E-2 -6.5140460E-4
3.0008790E-2 -6.3055150E-4
4.0006640E-2 -6.0958810E-4
5.0004960E-2 -5.8852030E-4
5.9968470E-2 -5.6696540E-4
7.0000650E-2 -5.4522500E-4
8.0010410E-2 -5.2269580E-4
8.9985370E-2 -4.9993480E-4
1.0000610E-1 -4.7662280E-4
1.0999300E-1 -4.5329930E-4
1.2000230E-1 -4.2922760E-4
1.2996630E-1 -4.0477910E-4
1.3999840E-1 -3.7919390E-4
1.5000770E-1 -3.5280270E-4
1.6000560E-1 -3.2540240E-4
1.6999240E-1 -2.9671470E-4
1.8007040E-1 -2.6680920E-4
1.8991990E-1 -2.3420160E-4
2.0005460E-1 -1.9848540E-4
2.0992760E-1 -1.5866370E-4
2.2007610E-1 -1.1404630E-4
2.2990320E-1 -6.1453710E-5
2.3995830E-1 1.6980220E-7
2.4994470E-1 7.5594170E-5
2.5994300E-1 1.6564810E-4
2.6995230E-1 2.8120660E-4
2.7993920E-1 4.2709450E-4
2.8994850E-1 6.1484030E-4
2.9995780E-1 8.5200580E-4
3.0996750E-1 1.1582650E-3
3.1996540E-1 1.5529620E-3
3.2996370E-1 2.0612390E-3
3.3992770E-1 2.6919060E-3
3.4997130E-1 3.4778210E-3
3.5996910E-1 4.4287780E-3
3.6994460E-1 5.5870790E-3
3.7996530E-1 6.9518540E-3
3.8995220E-1 8.5257120E-3
3.9995000E-1 1.0277300E-2
4.0998220E-1 1.2270910E-2
4.1995760E-1 1.4426040E-2
4.3000130E-1 1.6771750E-2
4.3995380E-1 1.9251870E-2
4.4996310E-1 2.1925480E-2
4.5995000E-1 2.4736400E-2
4.7000500E-1 2.7679410E-2
4.8001480E-1 3.0676290E-2
