-8.9863780E-2 -8.5384770E-4
-6.0063840E-2 -8.0049690E-4
-2.9990200E-2 -7.4545280E-4
5.8412550E-6 -6.8911550E-4
1.0006400E-2 -6.6923650E-4
2.0004570E-2 -6.4877770E-4
3.0008790E-2 -6.2833620E-4
3.9984230E-2 -6.0750630E-4
4.9993520E-2 -5.8637470E-4
5.9968470E-2 -5.6465170E-4
6.9989680E-2 -5.4258640E-4
8.0021860E-2 -5.2022550E-4
8.9985370E-2 -4.9744710E-4
9.9995140E-2 -4.7471500E-4
1.0999300E-1 -4.5112460E-4
1.2000230E-1 -4.2709940E-4
1.2997770E-1 -4.0205360E-4
1.3997550E-1 -3.7678730E-4
1.4999630E-1 -3.5053530E-4
1.5998320E-1 -3.2347710E-4
1.7009500E-1 -2.9470830E-4
1.7987630E-1 -2.6415920E-4
1.9009110E-1 -2.3111640E-4
1.9989540E-1 -1.9603260E-4
2.0998430E-1 -1.5626300E-4
2.1987060E-1 -1.1165720E-4
2.2994850E-1 -5.9410130E-5
2.4001500E-1 2.6826400E-6
2.4993320E-1 7.7437110E-5
2.5994300E-1 1.6853590E-4
2.6994090E-1 2.8554440E-4
2.7995060E-1 4.3061450E-4
2.8995990E-1 6.1664380E-4
2.9995780E-1 8.5390220E-4
3.0995610E-1 1.1666100E-3
3.1995390E-1 1.5641470E-3
3.2996370E-1 2.0709750E-3
3.3992770E-1 2.6970640E-3
3.4995990E-1 3.4902800E-3
3.5995770E-1 4.4526530E-3
3.6993310E-1 5.6272370E-3
3.7997670E-1 6.9906230E-3
3.8991790E-1 8.5627420E-3
3.9993860E-1 1.0328940E-2
4.0998220E-1 1.2367670E-2
4.1993470E-1 1.4516410E-2
4.2998980E-1 1.6896310E-2
4.3994240E-1 1.9428570E-2
4.4996310E-1 2.2147370E-2
4.5993850E-1 2.4969880E-2
4.7000500E-1 2.7910560E-2
4.8001480E-1 3.0952050E-2
