-9.0068820E-2 -8.4081150E-4
-5.9972760E-2 -7.8776230E-4
-2.9990200E-2 -7.3248040E-4
1.7613170E-5 -6.7590540E-4
9.9957880E-3 -6.5569010E-4
2.0002220E-2 -6.3559080E-4
3.0008790E-2 -6.1510880E-4
3.9984230E-2 -5.9429030E-4
5.0004960E-2 -5.7292100E-4
5.9968470E-2 -5.5124440E-4
7.0012090E-2 -5.2922560E-4
8.0021860E-2 -5.0688200E-4
8.9996810E-2 -4.8443990E-4
1.0004040E-1 -4.6156870E-4
1.0992430E-1 -4.3779270E-4
1.2005950E-1 -4.1375010E-4
1.2995480E-1 -3.8877970E-4
1.4004370E-1 -3.6361780E-4
1.4990520E-1 -3.3719170E-4
1.6005130E-1 -3.1027860E-4
1.6986700E-1 -2.8079070E-4
1.8008180E-1 -2.5074600E-4
1.8987460E-1 -2.1797010E-4
2.0004370E-1 -1.8257880E-4
2.0990470E-1 -1.4298330E-4
2.1995070E-1 -9.7117200E-5
2.2992560E-1 -4.5346310E-5
2.3990110E-1 1.6484230E-5
2.4987650E-1 9.0808030E-5
2.5993160E-1 1.8464010E-4
2.6992940E-1 3.0119600E-4
2.7992770E-1 4.5029100E-4
2.8995990E-1 6.3926610E-4
2.9994680E-1 8.8389520E-4
3.0997900E-1 1.1941360E-3
3.1995390E-1 1.5986840E-3
3.2996370E-1 2.1161750E-3
3.3991620E-1 2.7568690E-3
3.4995990E-1 3.5591260E-3
3.5995770E-1 4.5348830E-3
3.6991020E-1 5.7133510E-3
3.7996530E-1 7.1214740E-3
3.8991790E-1 8.7201910E-3
3.9985900E-1 1.0553200E-2
4.0995980E-1 1.2580280E-2
4.1995760E-1 1.4784630E-2
4.3000130E-1 1.7194660E-2
4.3994240E-1 1.9766320E-2
4.4995210E-1 2.2500190E-2
4.5997290E-1 2.5439710E-2
4.6999360E-1 2.8445870E-2
4.8000340E-1 3.1597440E-2
