-9.0057370E-2 -8.4719040E-4
-5.9972760E-2 -7.9430930E-4
-3.0013080E-2 -7.3923040E-4
1.5258790E-5 -6.8271930E-4
1.0000500E-2 -6.6292150E-4
2.0003410E-2 -6.4237560E-4
3.0008790E-2 -6.2192840E-4
3.9972780E-2 -6.0105200E-4
5.0004960E-2 -5.8000160E-4
5.9979920E-2 -5.5822050E-4
6.9989680E-2 -5.3623070E-4
8.0010410E-2 -5.1375970E-4
9.0008260E-2 -4.9118420E-4
9.9995140E-2 -4.6830710E-4
1.0998150E-1 -4.4467610E-4
1.2008190E-1 -4.2072630E-4
1.2986370E-1 -3.9566310E-4
1.4004370E-1 -3.7019390E-4
1.4989380E-1 -3.4419690E-4
1.6006280E-1 -3.1676190E-4
1.7000390E-1 -2.8819020E-4
1.8004750E-1 -2.5745550E-4
1.8984030E-1 -2.2474340E-4
2.0004370E-1 -1.8910270E-4
2.0989320E-1 -1.4982610E-4
2.1996210E-1 -1.0481430E-4
2.2992560E-1 -5.2335310E-5
2.3991250E-1 9.7550960E-6
2.4994470E-1 8.4593750E-5
2.5993160E-1 1.7848730E-4
2.6991800E-1 2.9410960E-4
2.7997300E-1 4.4189370E-4
2.8998280E-1 6.2599200E-4
2.9993530E-1 8.6843480E-4
3.0995610E-1 1.1860240E-3
3.1995390E-1 1.5833860E-3
3.2996370E-1 2.0923580E-3
3.3990480E-1 2.7290530E-3
3.4994840E-1 3.5366420E-3
3.5996910E-1 4.5176150E-3
3.6992170E-1 5.6975890E-3
3.7998820E-1 7.0838630E-3
3.8994070E-1 8.6576640E-3
3.9995000E-1 1.0466910E-2
4.0998220E-1 1.2506710E-2
4.1994620E-1 1.4707010E-2
4.2997840E-1 1.7134990E-2
4.3994240E-1 1.9728080E-2
4.4996310E-1 2.2468310E-2
4.5995000E-1 2.5363820E-2
4.6999360E-1 2.8320730E-2
4.7998050E-1 3.1452600E-2
