-9.0034960E-2 -8.5844620E-4
-5.9961320E-2 -8.0542600E-4
-2.9967780E-2 -7.5024270E-4
4.6789650E-6 -6.9360400E-4
1.0015820E-2 -6.7380620E-4
1.9990440E-2 -6.5357340E-4
3.0008790E-2 -6.3326540E-4
3.9995190E-2 -6.1220920E-4
5.0004960E-2 -5.9083410E-4
5.9991360E-2 -5.6915740E-4
7.0000650E-2 -5.4717930E-4
8.0021860E-2 -5.2523590E-4
8.9985370E-2 -5.0245740E-4
1.0000610E-1 -4.7948180E-4
1.0999300E-1 -4.5556090E-4
1.2000230E-1 -4.3155880E-4
1.2998910E-1 -4.0680290E-4
1.3999840E-1 -3.8176870E-4
1.5000770E-1 -3.5539480E-4
1.5998320E-1 -3.2793080E-4
1.7000390E-1 -2.9902860E-4
1.7996740E-1 -2.6894910E-4
1.8997720E-1 -2.3645730E-4
1.9997500E-1 -2.0112400E-4
2.1000720E-1 -1.6127910E-4
2.1997310E-1 -1.1601790E-4
2.2993710E-1 -6.3840590E-5
2.4000360E-1 -2.3091690E-6
2.4991040E-1 7.1527290E-5
2.5995450E-1 1.6415190E-4
2.6994090E-1 2.7700820E-4
2.7995060E-1 4.2180000E-4
2.8994850E-1 6.0571240E-4
2.9993530E-1 8.4736660E-4
3.0995610E-1 1.1516010E-3
3.1995390E-1 1.5413150E-3
3.2995220E-1 2.0434480E-3
3.3992770E-1 2.6748120E-3
3.4997130E-1 3.4595670E-3
3.5998060E-1 4.4130740E-3
3.6995600E-1 5.5327790E-3
3.7997670E-1 6.8771560E-3
3.8991790E-1 8.4082480E-3
3.9995000E-1 1.0174270E-2
4.0995980E-1 1.2108700E-2
4.1995760E-1 1.4251650E-2
4.3001270E-1 1.6560870E-2
4.3996520E-1 1.9031140E-2
4.4997450E-1 2.1591800E-2
4.5996140E-1 2.4343610E-2
4.7002790E-1 2.7189300E-2
4.8001480E-1 3.0194860E-2
