-9.0022560E-2 -8.5706500E-4
-5.9960840E-2 -8.0393500E-4
-2.9990200E-2 -7.4898990E-4
1.4096500E-5 -6.9240960E-4
1.0007500E-2 -6.7226970E-4
1.9997360E-2 -6.5221130E-4
3.0008320E-2 -6.3173510E-4
3.9995190E-2 -6.1088210E-4
5.0004480E-2 -5.8971590E-4
5.9979440E-2 -5.6773790E-4
7.0000170E-2 -5.4584690E-4
7.9998020E-2 -5.2350350E-4
9.0007310E-2 -5.0110220E-4
1.0000560E-1 -4.7792950E-4
1.0999200E-1 -4.5425250E-4
1.2000130E-1 -4.2997800E-4
1.2996480E-1 -4.0548320E-4
1.4000840E-1 -3.8019400E-4
1.5000630E-1 -3.5415090E-4
1.6000460E-1 -3.2662910E-4
1.6999100E-1 -2.9791270E-4
1.7996600E-1 -2.6721310E-4
1.8997530E-1 -2.3490710E-4
1.9997310E-1 -1.9945810E-4
2.0997140E-1 -1.6020490E-4
2.1998310E-1 -1.1518780E-4
2.2995850E-1 -6.2863550E-5
2.4002500E-1 -4.9978300E-7
2.4992040E-1 7.3068090E-5
2.5992970E-1 1.6530460E-4
2.6995040E-1 2.8060120E-4
2.7995970E-1 4.2324630E-4
2.8993510E-1 6.0869990E-4
2.9992150E-1 8.4675660E-4
3.0996510E-1 1.1544320E-3
3.1996350E-1 1.5442000E-3
3.2996130E-1 2.0433760E-3
3.3991380E-1 2.6680680E-3
3.4993460E-1 3.4622640E-3
3.5997820E-1 4.4122840E-3
3.6994170E-1 5.5564360E-3
3.7998530E-1 6.8820270E-3
3.8996080E-1 8.4298530E-3
3.9994720E-1 1.0175750E-2
4.0997930E-1 1.2120770E-2
4.1996620E-1 1.4240530E-2
4.2999840E-1 1.6587960E-2
4.3993900E-1 1.9048360E-2
4.4997170E-1 2.1661710E-2
4.5996950E-1 2.4383400E-2
4.7001310E-1 2.7256850E-2
4.8001100E-1 3.0237500E-2
