-9.0034960E-2 -8.5393470E-4
-5.9961320E-2 -8.0090870E-4
-3.0001640E-2 -7.4564990E-4
5.8412550E-6 -6.8905750E-4
1.0017010E-2 -6.6928300E-4
1.9997510E-2 -6.4911400E-4
2.9997350E-2 -6.2869000E-4
3.9984230E-2 -6.0781940E-4
5.0016400E-2 -5.8621810E-4
5.9991360E-2 -5.6468070E-4
7.0012090E-2 -5.4266190E-4
8.0021860E-2 -5.2066620E-4
8.9985370E-2 -4.9791670E-4
1.0001750E-1 -4.7474400E-4
1.0998150E-1 -4.5093910E-4
1.2000230E-1 -4.2702400E-4
1.3000010E-1 -4.0239560E-4
1.3998700E-1 -3.7725700E-4
1.5001920E-1 -3.5077880E-4
1.5998320E-1 -3.2342490E-4
1.7009500E-1 -2.9448210E-4
1.7989920E-1 -2.6442010E-4
1.9006820E-1 -2.3174860E-4
1.9992920E-1 -1.9660660E-4
2.0996190E-1 -1.5640790E-4
2.1987060E-1 -1.1125700E-4
2.2993710E-1 -5.8859800E-5
2.3992400E-1 2.6439050E-6
2.4992180E-1 7.6999860E-5
2.5993160E-1 1.6961460E-4
2.6996370E-1 2.8317260E-4
2.7993920E-1 4.2899070E-4
2.8995990E-1 6.1548970E-4
2.9993530E-1 8.5757300E-4
3.0995610E-1 1.1619160E-3
3.1996540E-1 1.5584080E-3
3.2997510E-1 2.0591520E-3
3.3991620E-1 2.7041920E-3
3.4998270E-1 3.4945120E-3
3.5996910E-1 4.4630840E-3
3.6994460E-1 5.6067820E-3
3.7997670E-1 6.9794950E-3
3.8992930E-1 8.5575260E-3
3.9993860E-1 1.0354140E-2
4.0998220E-1 1.2317270E-2
4.1994620E-1 1.4535530E-2
4.3000130E-1 1.6899200E-2
4.3996520E-1 1.9429150E-2
4.4997450E-1 2.2086550E-2
4.5996140E-1 2.4935690E-2
4.6999360E-1 2.7895500E-2
4.8000340E-1 3.0984510E-2
