-9.0191360E-2 -2.0110030E-4
-5.9913640E-2 -1.9954030E-4
-3.0012130E-2 -1.9825300E-4
-9.0748070E-5 -1.9679750E-4
1.0355920E-2 -1.9633360E-4
1.9912060E-2 -1.9511000E-4
3.0030730E-2 -1.9521440E-4
3.9925580E-2 -1.9474470E-4
5.0117020E-2 -1.9447800E-4
5.9989450E-2 -1.9376470E-4
7.0010190E-2 -1.9276740E-4
8.0053330E-2 -1.9217590E-4
8.9993950E-2 -1.9149160E-4
9.9991800E-2 -1.9076090E-4
1.0994390E-1 -1.8982730E-4
1.2003280E-1 -1.8899220E-4
1.2999630E-1 -1.8771070E-4
1.4001660E-1 -1.8630170E-4
1.5001440E-1 -1.8441120E-4
1.5996650E-1 -1.8187720E-4
1.7000960E-1 -1.7898360E-4
1.7998460E-1 -1.7491860E-4
1.8999390E-1 -1.7003600E-4
1.9994590E-1 -1.6338470E-4
2.0998910E-1 -1.5517360E-4
2.2005800E-1 -1.4296710E-4
2.2991900E-1 -1.2726970E-4
2.4004170E-1 -1.0260170E-4
2.4993710E-1 -7.2166250E-5
2.5994630E-1 -3.2841370E-5
2.7027460E-1 2.3081100E-5
2.7979370E-1 9.1615760E-5
2.9000810E-1 2.0995810E-4
2.9983470E-1 3.4051460E-4
3.1001470E-1 5.2929810E-4
3.1987570E-1 7.4241380E-4
3.2997610E-1 1.1030620E-3
3.3987140E-1 1.4859230E-3
3.4994890E-1 1.9936640E-3
3.5996960E-1 2.5400540E-3
3.6997840E-1 3.3191630E-3
3.7996480E-1 4.1776040E-3
3.8997410E-1 5.2851620E-3
3.9997200E-1 6.3300780E-3
4.1001510E-1 7.5992530E-3
4.1981890E-1 8.7830130E-3
4.3006750E-1 1.0314230E-2
4.4001960E-1 1.1750880E-2
4.4988060E-1 1.3480130E-2
4.5993570E-1 1.5170560E-2
4.6991060E-1 1.7144280E-2
4.8005630E-1 1.8859620E-2
4.9004270E-1 2.0802650E-2
5.0002910E-1 2.2506980E-2
5.0995830E-1 2.4610460E-2
5.1997900E-1 2.6597510E-2
5.2991960E-1 2.8869570E-2
5.4000850E-1 3.0896010E-2
