-1.0000170E+0 -4.6096590E-6
-9.7999860E-1 -4.5339640E-6
-9.5995660E-1 -4.4570010E-6
-9.3998340E-1 -4.3869460E-6
-9.2001010E-1 -4.3043400E-6
-8.9999100E-1 -4.2384690E-6
-8.7997200E-1 -4.1798270E-6
-8.5998730E-1 -4.0969040E-6
-8.3999110E-1 -4.0420020E-6
-8.2002930E-1 -3.9678910E-6
-8.0003310E-1 -3.8888970E-6
-7.8003690E-1 -3.8301930E-6
-7.6007460E-1 -3.7597580E-6
-7.4001030E-1 -3.6936980E-6
-7.2000270E-1 -3.6153400E-6
-7.0002940E-1 -3.5583450E-6
-6.8002180E-1 -3.4853750E-6
-6.6004850E-1 -3.4191250E-6
-6.4002940E-1 -3.3469790E-6
-6.2007900E-1 -3.2743900E-6
-6.0002570E-1 -3.2053500E-6
-5.8001800E-1 -3.1384660E-6
-5.6001040E-1 -3.0652430E-6
-5.4003720E-1 -2.9953790E-6
-5.2002950E-1 -2.9291300E-6
-5.0002190E-1 -2.8413870E-6
-4.8000340E-1 -2.7750740E-6
-4.5997290E-1 -2.6967790E-6
-4.3995380E-1 -2.6285000E-6
-4.1995760E-1 -2.5569880E-6
-3.9995000E-1 -2.4812930E-6
-3.7995390E-1 -2.3985590E-6
-3.6000350E-1 -2.3226090E-6
-3.3993910E-1 -2.2381010E-6
-3.1995390E-1 -2.1636720E-6
-2.9995820E-1 -2.0839180E-6
-2.7995060E-1 -1.9973810E-6
-2.5993160E-1 -1.9074850E-6
-2.3996970E-1 -1.8142910E-6
-2.1998450E-1 -1.7195130E-6
-1.9997500E-1 -1.6259380E-6
-1.7995640E-1 -1.5161350E-6
-1.5997170E-1 -1.3939040E-6
-1.3997550E-1 -1.2645740E-6
-1.1999080E-1 -1.1288410E-6
-9.9983690E-2 -9.8794730E-7
-8.0021860E-2 -8.2333900E-7
-5.9979920E-2 -6.4145590E-7
-3.9972780E-2 -4.4085730E-7
-1.9977510E-2 -2.3062970E-7
-5.4150820E-5 1.9791740E-9
1.0012150E-2 1.2047760E-7
2.0017180E-2 2.4606580E-7
3.0001640E-2 3.6837040E-7
3.9976600E-2 5.0655910E-7
4.9997330E-2 6.4784680E-7
5.9961320E-2 7.9340700E-7
7.0015910E-2 9.4473170E-7
8.0070970E-2 1.0989900E-6
9.0068820E-2 1.2647070E-6
1.0006670E-1 1.4367670E-6
1.1005350E-1 1.6131360E-6
1.2007400E-1 1.8005990E-6
1.3006040E-1 1.9987780E-6
1.4006970E-1 2.2112200E-6
1.5009050E-1 2.4376730E-6
1.6006570E-1 2.6794680E-6
1.7006350E-1 2.9329910E-6
1.8005010E-1 3.2059140E-6
1.9007060E-1 3.5111040E-6
2.0003440E-1 3.8414660E-6
2.1006660E-1 4.2044100E-6
2.2009370E-1 4.5953150E-6
2.3004580E-1 5.0220370E-6
2.4008920E-1 5.4951670E-6
2.4997280E-1 6.0216130E-6
2.6014160E-1 6.5926910E-6
2.7001380E-1 7.2191120E-6
2.8010270E-1 7.9214210E-6
2.9011180E-1 8.6793280E-6
3.0007530E-1 9.5219970E-6
3.1019850E-1 1.0443910E-5
3.2007070E-1 1.1441710E-5
3.3006860E-1 1.2573670E-5
3.4007760E-1 1.3815820E-5
3.5006400E-1 1.5192520E-5
3.6008450E-1 1.6739690E-5
3.7000250E-1 1.8485210E-5
3.8002300E-1 2.0412220E-5
3.9004350E-1 2.2611220E-5
4.0004110E-1 2.5090880E-5
4.1002750E-1 2.7915010E-5
4.2003660E-1 3.1231480E-5
4.3004580E-1 3.5110450E-5
4.4004340E-1 3.9657480E-5
4.5006390E-1 4.5012890E-5
4.6000480E-1 5.1314110E-5
4.7003670E-1 5.8859240E-5
4.8004580E-1 6.7889500E-5
4.9003220E-1 7.8654240E-5
5.0005270E-1 9.1251490E-5
5.1002740E-1 1.0487810E-4
5.2005930E-1 1.2177040E-4
5.3002290E-1 1.4078550E-4
5.4005480E-1 1.6191120E-4
5.5006410E-1 1.8466070E-4
5.6002760E-1 2.0871490E-4
5.7003660E-1 2.3425950E-4
5.8003430E-1 2.6089430E-4
5.9007760E-1 2.8833510E-4
6.0004120E-1 3.1606600E-4
6.1007310E-1 3.4386060E-4
6.2011650E-1 3.7165520E-4
6.3005710E-1 3.9924100E-4
6.4011190E-1 4.2686160E-4
6.5007540E-1 4.5404730E-4
6.6008450E-1 4.8060100E-4
6.7008230E-1 5.0655150E-4
6.8006850E-1 5.3170170E-4
6.9011190E-1 5.5675340E-4
7.0006390E-1 5.8119620E-4
7.1009590E-1 6.0502430E-4
7.2009370E-1 6.2857980E-4
7.3010280E-1 6.5164240E-4
7.4010040E-1 6.7485580E-4
7.5008680E-1 6.9844040E-4
7.6010730E-1 7.2262800E-4
7.7010510E-1 7.4777240E-4
7.8010270E-1 7.7378670E-4
7.9010060E-1 8.0100710E-4
8.0010960E-1 8.2971230E-4
8.1005020E-1 8.6059190E-4
8.2009360E-1 8.9324020E-4
8.3011410E-1 9.2801680E-4
8.3999780E-1 9.6416210E-4
8.5018940E-1 1.0029980E-3
8.6001610E-1 1.0434050E-3
8.7012790E-1 1.0697250E-3
8.8009140E-1 1.1157930E-3
8.9010050E-1 1.1644140E-3
9.0013240E-1 1.2163370E-3
9.1009590E-1 1.2717940E-3
9.2015050E-1 1.3309610E-3
9.3012550E-1 1.3931410E-3
9.4008900E-1 1.4585670E-3
9.5006390E-1 1.5272950E-3
9.6006180E-1 1.5996730E-3
9.7010490E-1 1.6760510E-3
9.8005720E-1 1.7561370E-3
9.9005480E-1 1.8384830E-3
1.0000870E+0 1.9237850E-3
