-9.9998620E-1 -2.6143590E-6
-9.8001530E-1 -2.5707300E-6
-9.6000190E-1 -2.5301360E-6
-9.3999860E-1 -2.4878120E-6
-9.2002250E-1 -2.4416130E-6
-9.0001250E-1 -2.3933900E-6
-8.8000770E-1 -2.3502290E-6
-8.5999730E-1 -2.3041360E-6
-8.4001780E-1 -2.2621390E-6
-8.2001210E-1 -2.2122130E-6
-8.0000070E-1 -2.1613650E-6
-7.7999350E-1 -2.1181110E-6
-7.6002120E-1 -2.0704700E-6
-7.4000980E-1 -2.0194880E-6
-7.2000310E-1 -1.9702550E-6
-6.9999410E-1 -1.9222230E-6
-6.8001410E-1 -1.8693080E-6
-6.6000940E-1 -1.8183800E-6
-6.4000030E-1 -1.7657910E-6
-6.2002280E-1 -1.7109000E-6
-6.0001850E-1 -1.6564660E-6
-5.8000470E-1 -1.6013050E-6
-5.6000090E-1 -1.5432310E-6
-5.4002290E-1 -1.4877440E-6
-5.2000810E-1 -1.4291800E-6
-5.0000670E-1 -1.3692320E-6
-4.7999430E-1 -1.3091650E-6
-4.6001720E-1 -1.2485110E-6
-4.4001080E-1 -1.1842180E-6
-4.1999840E-1 -1.1226240E-6
-3.9999340E-1 -1.0607130E-6
-3.8000660E-1 -9.8573010E-7
-3.5999920E-1 -9.1895210E-7
-3.3999090E-1 -8.5300830E-7
-3.2001400E-1 -7.8624540E-7
-3.0000310E-1 -7.1931160E-7
-2.7999690E-1 -6.5299670E-7
-2.5998520E-1 -5.8865090E-7
-2.4000790E-1 -5.2668290E-7
-2.2000410E-1 -4.6603670E-7
-1.9999050E-1 -4.1073870E-7
-1.7999150E-1 -3.5834680E-7
-1.5999600E-1 -3.1151760E-7
-1.3999650E-1 -2.6684570E-7
-1.1999870E-1 -2.2642760E-7
-9.9999670E-2 -1.8681250E-7
-8.0001120E-2 -1.4949570E-7
-5.9648990E-2 -1.0251510E-7
-4.0018080E-2 -6.0154110E-8
-1.9986330E-2 -2.7279160E-8
-2.3275610E-5 2.0936850E-10
9.9743310E-3 2.3771830E-8
1.9986540E-2 4.7126950E-8
2.9965640E-2 7.2094260E-8
3.9946790E-2 9.5815070E-8
4.9988270E-2 1.1924580E-7
5.9984680E-2 1.4474670E-7
6.9986340E-2 1.6872210E-7
7.9983000E-2 1.9433290E-7
8.9980600E-2 2.1877470E-7
9.9982500E-2 2.4464510E-7
1.0997940E-1 2.7052950E-7
1.1997750E-1 2.9660750E-7
1.2997790E-1 3.2429100E-7
1.3997750E-1 3.5147980E-7
1.4997430E-1 3.8079270E-7
1.5997670E-1 4.0904140E-7
1.6997480E-1 4.4067740E-7
1.7997360E-1 4.7143060E-7
1.8997450E-1 5.0507490E-7
1.9997170E-1 5.4006880E-7
2.0997190E-1 5.7666350E-7
2.1997830E-1 6.1440550E-7
2.2996710E-1 6.5557990E-7
2.3997900E-1 6.9780360E-7
2.4996730E-1 7.4021320E-7
2.5998640E-1 7.8704140E-7
2.6997610E-1 8.3296670E-7
2.7996160E-1 8.8675640E-7
2.8998400E-1 9.3962050E-7
2.9996470E-1 9.9543460E-7
3.1000190E-1 1.0540170E-6
3.1999350E-1 1.1200680E-6
3.2997920E-1 1.1933640E-6
3.4000040E-1 1.2687810E-6
3.4998300E-1 1.3524620E-6
3.6000590E-1 1.4428500E-6
