-9.9998620E-1 -2.6019150E-6
-9.8001430E-1 -2.5598470E-6
-9.6000150E-1 -2.5134940E-6
-9.3999810E-1 -2.4691930E-6
-9.2002200E-1 -2.4192900E-6
-9.0001200E-1 -2.3740090E-6
-8.8000730E-1 -2.3305970E-6
-8.5999680E-1 -2.2831170E-6
-8.4001730E-1 -2.2388980E-6
-8.2001210E-1 -2.1956970E-6
-8.0000110E-1 -2.1487390E-6
-7.7999310E-1 -2.0998290E-6
-7.6002120E-1 -2.0536340E-6
-7.4000980E-1 -2.0025840E-6
-7.2000360E-1 -1.9522500E-6
-6.9999460E-1 -1.8998530E-6
-6.8001320E-1 -1.8506850E-6
-6.6000990E-1 -1.7986350E-6
-6.4000030E-1 -1.7482220E-6
-6.2002230E-1 -1.6950490E-6
-6.0001750E-1 -1.6387380E-6
-5.8000470E-1 -1.5849470E-6
-5.6000040E-1 -1.5283730E-6
-5.4002240E-1 -1.4696890E-6
-5.2000810E-1 -1.4129580E-6
-5.0000670E-1 -1.3537370E-6
-4.7999480E-1 -1.2938450E-6
-4.6001740E-1 -1.2330860E-6
-4.4001030E-1 -1.1718090E-6
-4.1999840E-1 -1.1095250E-6
-3.9998530E-1 -1.0365720E-6
-3.8000770E-1 -9.7279190E-7
-3.5999920E-1 -9.0517600E-7
-3.3999180E-1 -8.4102130E-7
-3.2001470E-1 -7.7400360E-7
-3.0000310E-1 -7.0849090E-7
-2.7999810E-1 -6.4298770E-7
-2.5998450E-1 -5.7871060E-7
-2.4000880E-1 -5.1734490E-7
-2.2000310E-1 -4.5810880E-7
-1.9999050E-1 -4.0310670E-7
-1.7999100E-1 -3.5236350E-7
-1.5999600E-1 -3.0541290E-7
-1.3999510E-1 -2.6202410E-7
-1.2000010E-1 -2.2233830E-7
-9.9998000E-2 -1.8340640E-7
-8.0002070E-2 -1.4730770E-7
-5.9977290E-2 -9.9910070E-8
-3.9981130E-2 -5.7660930E-8
-2.0021500E-2 -2.5874950E-8
1.6510490E-5 -3.9722180E-10
1.0018380E-2 2.3396990E-8
2.0016010E-2 4.7717850E-8
2.9969220E-2 7.1026320E-8
3.9989710E-2 9.5220560E-8
4.9988030E-2 1.2017100E-7
5.9984920E-2 1.4377950E-7
6.9986340E-2 1.6915310E-7
7.9981090E-2 1.9350000E-7
8.9981560E-2 2.1889820E-7
9.9980590E-2 2.4420310E-7
1.0998080E-1 2.6996220E-7
1.1997600E-1 2.9675270E-7
1.2997870E-1 3.2320440E-7
1.3997670E-1 3.5221920E-7
1.4997290E-1 3.7995290E-7
1.5997620E-1 4.1022270E-7
1.6997290E-1 4.4068580E-7
1.7997460E-1 4.7242140E-7
1.8997220E-1 5.0598570E-7
1.9997240E-1 5.3984490E-7
2.0997020E-1 5.7730130E-7
2.1997950E-1 6.1508560E-7
2.2996570E-1 6.5592930E-7
2.3998090E-1 6.9848700E-7
2.4996540E-1 7.4219130E-7
2.5998830E-1 7.8927340E-7
2.6997570E-1 8.3825090E-7
2.7996250E-1 8.9011380E-7
2.8998350E-1 9.4177320E-7
2.9996400E-1 9.9868180E-7
3.1000260E-1 1.0569460E-6
3.1999370E-1 1.1223750E-6
3.2997990E-1 1.1916650E-6
3.4000090E-1 1.2671190E-6
3.4998320E-1 1.3533170E-6
3.6000590E-1 1.4460370E-6
3.6999390E-1 1.5454750E-6
3.7998180E-1 1.6608660E-6
3.9000200E-1 1.7811110E-6
3.9999100E-1 1.9210620E-6
4.0997100E-1 2.0738770E-6
4.1999240E-1 2.2400950E-6
4.2998080E-1 2.4260320E-6
4.4000080E-1 2.6351260E-6
4.4998760E-1 2.8659010E-6
4.5997140E-1 3.1223230E-6
4.6999100E-1 3.3863760E-6
4.7998000E-1 3.6875240E-6
4.9000000E-1 4.0032630E-6
4.9998710E-1 4.3343530E-6
5.0997110E-1 4.7098700E-6
5.1998970E-1 5.0898930E-6
5.2997490E-1 5.5155440E-6
5.3999640E-1 5.9879050E-6
5.4998350E-1 6.4960000E-6
5.5997040E-1 7.0314840E-6
5.6998320E-1 7.6167970E-6
5.7997180E-1 8.2461400E-6
5.8999630E-1 8.9588340E-6
5.9997730E-1 9.6663080E-6
6.0996480E-1 1.0449400E-5
6.1999820E-1 1.1266660E-5
6.2998770E-1 1.2144910E-5
6.4000820E-1 1.3086460E-5
6.4999750E-1 1.4050380E-5
6.5998200E-1 1.5089430E-5
6.7000460E-1 1.6164620E-5
6.7998390E-1 1.7294860E-5
6.9000580E-1 1.8492810E-5
6.9999380E-1 1.9721240E-5
7.0998310E-1 2.1008980E-5
7.2000170E-1 2.2378490E-5
7.2998380E-1 2.3798140E-5
7.4000360E-1 2.5287040E-5
7.4999360E-1 2.6831070E-5
7.5998000E-1 2.8422790E-5
7.6999950E-1 3.0086010E-5
7.7998450E-1 3.1852280E-5
7.9000400E-1 3.3642750E-5
7.9998680E-1 3.5544600E-5
8.0997610E-1 3.7527820E-5
8.1999560E-1 3.9533140E-5
8.2998350E-1 4.1687420E-5
8.3996580E-1 4.3920300E-5
8.4998610E-1 4.6272030E-5
8.5997750E-1 4.8590430E-5
8.6999270E-1 5.1115130E-5
8.7998150E-1 5.3647410E-5
8.8996220E-1 5.6221560E-5
8.9998480E-1 5.9055670E-5
9.0997530E-1 6.1951910E-5
9.1999460E-1 6.4924310E-5
9.2997740E-1 6.8048770E-5
9.3996670E-1 7.1251950E-5
9.4997720E-1 7.4656880E-5
9.5996520E-1 7.8241640E-5
9.6998620E-1 8.1882470E-5
9.7997550E-1 8.5646770E-5
9.8995710E-1 8.9523640E-5
9.9997430E-1 9.3593900E-5
