4.990E-2 8.960E-9
1.003E-1 1.277E-8
1.499E-1 1.762E-8
1.959E-1 2.411E-8
2.499E-1 3.505E-8
2.988E-1 4.921E-8
3.468E-1 6.819E-8
4.508E-1 1.293E-7
5.043E-1 1.850E-7
5.543E-1 2.392E-7
5.989E-1 2.974E-7
6.499E-1 3.707E-7
6.988E-1 4.636E-7
7.509E-1 5.677E-7
8.033E-1 6.807E-7
9.028E-1 8.921E-7
9.947E-1 1.095E-6
1.203E+0 1.512E-6
1.397E+0 1.969E-6
1.592E+0 2.425E-6
1.789E+0 2.906E-6
1.983E+0 3.489E-6
2.177E+0 4.253E-6
2.368E+0 5.310E-6
2.555E+0 6.693E-6
2.807E+0 8.964E-6
2.988E+0 1.106E-5
3.204E+0 1.441E-5
3.396E+0 1.787E-5
3.593E+0 2.200E-5
3.789E+0 2.696E-5
3.984E+0 3.277E-5
4.179E+0 3.932E-5
4.374E+0 4.716E-5
4.565E+0 5.580E-5
4.755E+0 6.603E-5
4.992E+0 8.031E-5
5.190E+0 9.449E-5
