0.000E+0 0
1.000E-2 4.54049237E-15
2.000E-2 1.10248869E-14
3.000E-2 2.02961356E-14
4.000E-2 3.35625554E-14
5.000E-2 5.25561867E-14
6.000E-2 7.97599078E-14
7.000E-2 1.18733293E-13
8.000E-2 1.74580398E-13
9.000E-2 2.54621695E-13
1.000E-1 3.69359947E-13
1.100E-1 5.33869604E-13
1.200E-1 7.69796916E-13
1.300E-1 1.10824121E-12
1.400E-1 1.59390808E-12
1.500E-1 2.29109892E-12
1.600E-1 3.29235225E-12
1.700E-1 4.73091404E-12
1.800E-1 6.7987372E-12
1.900E-1 9.77246471E-12
2.000E-1 1.40509403E-11
2.100E-1 2.02093639E-11
2.200E-1 2.90774815E-11
2.300E-1 4.18524797E-11
2.400E-1 6.02619963E-11
2.500E-1 8.67994999E-11
2.600E-1 1.25064178E-10
2.700E-1 1.80251738E-10
2.800E-1 2.59863133E-10
2.900E-1 3.74727954E-10
3.000E-1 5.40482135E-10
3.100E-1 7.79701503E-10
3.200E-1 1.12498188E-9
3.300E-1 1.62338494E-9
3.400E-1 2.34285359E-9
3.500E-1 3.38146592E-9
3.600E-1 4.88077604E-9
3.700E-1 7.04503059E-9
3.800E-1 1.0168816E-8
3.900E-1 1.46767658E-8
4.000E-1 2.11804457E-8
4.100E-1 3.0559552E-8
4.200E-1 4.40772081E-8
4.300E-1 6.35424395E-8
4.400E-1 9.15366307E-8
4.500E-1 1.31724193E-7
