5.470E-4 9.700E-9
1.025E-2 2.526E-7
1.877E-2 4.755E-7
2.903E-2 7.733E-7
4.069E-2 1.184E-6
5.087E-2 1.613E-6
6.116E-2 2.155E-6
6.869E-2 2.626E-6
8.013E-2 3.489E-6
9.120E-2 4.528E-6
1.005E-1 5.580E-6
1.100E-1 6.864E-6
1.214E-1 8.657E-6
1.287E-1 1.002E-5
1.413E-1 1.272E-5
1.494E-1 1.471E-5
1.598E-1 1.758E-5
1.697E-1 2.070E-5
1.813E-1 2.487E-5
1.910E-1 2.877E-5
1.993E-1 3.248E-5
2.111E-1 3.851E-5
2.211E-1 4.426E-5
2.308E-1 5.053E-5
2.404E-1 5.748E-5
2.509E-1 6.613E-5
2.608E-1 7.559E-5
2.710E-1 8.645E-5
2.803E-1 9.791E-5
2.904E-1 1.122E-4
2.998E-1 1.275E-4
3.102E-1 1.470E-4
3.196E-1 1.676E-4
3.310E-1 1.973E-4
3.407E-1 2.274E-4
3.501E-1 2.618E-4
3.603E-1 3.069E-4
3.697E-1 3.575E-4
3.807E-1 4.289E-4
3.905E-1 5.089E-4
4.004E-1 6.130E-4
4.098E-1 7.335E-4
4.208E-1 9.211E-4
4.301E-1 1.125E-3
4.413E-1 1.461E-3
4.493E-1 1.775E-3
4.602E-1 2.336E-3
4.698E-1 3.007E-3
4.798E-1 3.933E-3
4.893E-1 5.133E-3
5.006E-1 7.031E-3
5.102E-1 9.182E-3
5.200E-1 1.203E-2
5.303E-1 1.578E-2
5.409E-1 2.060E-2
