-7.950E-4 -1.207E-5
1.072E-2 3.098E-5
1.980E-2 4.900E-5
2.995E-2 6.715E-5
3.955E-2 9.309E-5
4.979E-2 1.164E-4
6.038E-2 1.367E-4
7.024E-2 1.604E-4
7.911E-2 1.821E-4
8.913E-2 2.076E-4
9.919E-2 2.341E-4
1.095E-1 2.678E-4
1.205E-1 2.937E-4
1.292E-1 3.269E-4
1.390E-1 3.518E-4
1.495E-1 3.860E-4
1.601E-1 4.240E-4
1.704E-1 4.712E-4
1.805E-1 5.178E-4
1.901E-1 5.512E-4
2.010E-1 6.186E-4
2.096E-1 6.558E-4
2.196E-1 7.297E-4
2.307E-1 7.975E-4
2.396E-1 8.671E-4
2.495E-1 9.836E-4
2.598E-1 1.075E-3
2.709E-1 1.221E-3
2.802E-1 1.365E-3
2.901E-1 1.584E-3
3.000E-1 1.774E-3
3.100E-1 2.053E-3
3.205E-1 2.478E-3
3.301E-1 2.814E-3
3.399E-1 3.323E-3
3.504E-1 3.961E-3
3.605E-1 4.747E-3
3.703E-1 5.584E-3
3.805E-1 6.686E-3
3.910E-1 8.304E-3
4.007E-1 9.454E-3
4.105E-1 1.104E-2
4.209E-1 1.333E-2
4.306E-1 1.535E-2
4.408E-1 1.722E-2
4.507E-1 1.961E-2
4.595E-1 2.245E-2
