-7.710E-4 1.962E-8
1.071E-2 2.992E-5
1.988E-2 4.589E-5
2.966E-2 6.744E-5
3.965E-2 8.991E-5
4.966E-2 1.125E-4
6.077E-2 1.421E-4
7.025E-2 1.595E-4
8.061E-2 1.882E-4
8.908E-2 2.036E-4
9.913E-2 2.280E-4
1.096E-1 2.587E-4
1.203E-1 2.807E-4
1.296E-1 3.099E-4
1.394E-1 3.310E-4
1.493E-1 3.581E-4
1.594E-1 3.926E-4
1.691E-1 4.157E-4
1.792E-1 4.471E-4
1.909E-1 4.857E-4
1.991E-1 5.211E-4
2.091E-1 5.506E-4
2.203E-1 6.027E-4
2.299E-1 6.349E-4
2.392E-1 6.780E-4
2.498E-1 7.304E-4
2.598E-1 7.868E-4
2.694E-1 8.467E-4
2.795E-1 9.167E-4
2.892E-1 9.932E-4
2.992E-1 1.084E-3
3.100E-1 1.199E-3
3.205E-1 1.362E-3
3.305E-1 1.523E-3
3.405E-1 1.722E-3
3.507E-1 1.967E-3
3.593E-1 2.165E-3
3.696E-1 2.530E-3
3.798E-1 2.986E-3
3.900E-1 3.555E-3
4.008E-1 4.334E-3
4.100E-1 5.148E-3
4.207E-1 6.313E-3
4.310E-1 7.672E-3
4.398E-1 9.395E-3
4.503E-1 1.097E-2
4.604E-1 1.357E-2
4.693E-1 1.523E-2
4.800E-1 1.810E-2
4.908E-1 2.131E-2
