-7.160E-4 1.912E-8
1.094E-2 2.567E-5
1.978E-2 4.931E-5
2.974E-2 6.735E-5
3.971E-2 9.453E-5
4.976E-2 1.133E-4
6.073E-2 1.395E-4
6.941E-2 1.656E-4
7.923E-2 1.857E-4
9.099E-2 2.166E-4
9.933E-2 2.452E-4
1.095E-1 2.743E-4
1.193E-1 2.984E-4
1.297E-1 3.382E-4
1.391E-1 3.618E-4
1.493E-1 4.077E-4
1.607E-1 4.457E-4
1.695E-1 4.816E-4
1.796E-1 5.266E-4
1.893E-1 5.876E-4
2.007E-1 6.397E-4
2.095E-1 6.966E-4
2.194E-1 7.692E-4
2.306E-1 8.589E-4
2.398E-1 9.630E-4
2.499E-1 1.058E-3
2.603E-1 1.188E-3
2.710E-1 1.361E-3
2.798E-1 1.528E-3
2.904E-1 1.821E-3
3.004E-1 2.109E-3
3.094E-1 2.338E-3
3.200E-1 2.784E-3
3.304E-1 3.405E-3
3.402E-1 4.020E-3
3.505E-1 4.632E-3
3.601E-1 5.488E-3
3.704E-1 6.508E-3
3.805E-1 7.655E-3
3.908E-1 9.078E-3
4.003E-1 1.060E-2
4.104E-1 1.227E-2
4.203E-1 1.418E-2
4.308E-1 1.632E-2
4.410E-1 1.853E-2
4.505E-1 2.081E-2
