-7.310E-4 1.929E-8
1.054E-2 2.982E-5
1.987E-2 4.642E-5
2.955E-2 6.873E-5
3.922E-2 9.640E-5
4.961E-2 1.168E-4
6.031E-2 1.435E-4
7.076E-2 1.760E-4
8.048E-2 1.971E-4
9.025E-2 2.247E-4
9.914E-2 2.574E-4
1.096E-1 2.841E-4
1.195E-1 3.239E-4
1.293E-1 3.588E-4
1.392E-1 3.898E-4
1.507E-1 4.458E-4
1.591E-1 4.760E-4
1.691E-1 5.254E-4
1.799E-1 5.969E-4
1.909E-1 6.540E-4
2.004E-1 7.216E-4
2.097E-1 7.974E-4
2.195E-1 8.900E-4
2.302E-1 1.030E-3
2.401E-1 1.157E-3
2.503E-1 1.284E-3
2.605E-1 1.510E-3
2.703E-1 1.685E-3
2.802E-1 2.010E-3
2.900E-1 2.338E-3
2.993E-1 2.650E-3
3.094E-1 3.128E-3
3.192E-1 3.696E-3
3.303E-1 4.629E-3
3.393E-1 5.227E-3
3.498E-1 6.253E-3
3.604E-1 7.746E-3
3.696E-1 8.660E-3
3.800E-1 1.028E-2
3.901E-1 1.199E-2
4.008E-1 1.387E-2
4.093E-1 1.617E-2
4.204E-1 1.812E-2
4.306E-1 2.056E-2
