-7.560E-4 1.959E-8
1.092E-2 2.969E-5
1.975E-2 4.465E-5
2.969E-2 7.074E-5
3.954E-2 9.271E-5
4.992E-2 1.115E-4
6.021E-2 1.346E-4
7.079E-2 1.590E-4
8.048E-2 1.820E-4
9.084E-2 2.117E-4
1.001E-1 2.295E-4
1.107E-1 2.616E-4
1.203E-1 2.807E-4
1.291E-1 3.055E-4
1.396E-1 3.345E-4
1.492E-1 3.676E-4
1.604E-1 3.962E-4
1.694E-1 4.311E-4
1.794E-1 4.588E-4
1.895E-1 5.036E-4
1.992E-1 5.328E-4
2.098E-1 5.857E-4
2.205E-1 6.283E-4
2.307E-1 6.772E-4
2.407E-1 7.334E-4
2.491E-1 7.982E-4
2.608E-1 8.677E-4
2.692E-1 9.344E-4
2.804E-1 1.038E-3
2.895E-1 1.133E-3
3.003E-1 1.300E-3
3.100E-1 1.413E-3
3.202E-1 1.646E-3
3.298E-1 1.865E-3
3.393E-1 2.082E-3
3.498E-1 2.430E-3
3.607E-1 2.879E-3
3.707E-1 3.389E-3
3.804E-1 4.029E-3
3.898E-1 4.779E-3
4.002E-1 5.738E-3
4.107E-1 6.889E-3
4.197E-1 8.092E-3
4.294E-1 9.545E-3
4.392E-1 1.122E-2
4.501E-1 1.371E-2
4.605E-1 1.559E-2
4.702E-1 1.778E-2
4.806E-1 2.048E-2
