10000000000.0 12549575000.0
14679999999.999989 19695751000.0
21540000000.000042 28806961000.0
31620000000.000057 45924004000.0
46420000000.000084 66601710000.0
68129999999.99998 100497290000.0
100000000000.0 150371660000.0
146799999999.99988 215175710000.0
215400000000.00043 289265780000.0
316200000000.0006 341961740000.0
464200000000.00085 383079700000.0
681299999999.9998 446745970000.0
1000000000000.0 534003150000.0
1467999999999.9988 627185100000.0
2154000000000.0044 770164200000.0
3162000000000.006 901412600000.0
4642000000000.008 1085844300000.0
6812999999999.998 1322556300000.0
10000000000000.0 1563076500000.0
10000000000.0 11668645000.0
14679999999.999989 17474585000.0
21540000000.000042 26150644000.0
31620000000.000057 39880225000.0
46420000000.000084 65450680000.0
68129999999.99998 95333210000.0
100000000000.0 139124330000.0
146799999999.99988 198250170000.0
215400000000.00043 261402510000.0
316200000000.0006 330856000000.0
464200000000.00085 382022100000.0
681299999999.9998 458697830000.0
1000000000000.0 535543870000.0
1467999999999.9988 636840100000.0
2154000000000.0044 738218700000.0
3162000000000.006 877921500000.0
4642000000000.008 1055927200000.0
6812999999999.998 1282414500000.0
10000000000000.0 1551548500000.0
10000000000.0 11232935000.0
14679999999.999989 17039010000.0
21540000000.000042 24631288000.0
31620000000.000057 35111027000.0
46420000000.000084 52932854000.0
68129999999.99998 73795450000.0
100000000000.0 105182405000.0
146799999999.99988 147872220000.0
215400000000.00043 212788230000.0
316200000000.0006 318923080000.0
464200000000.00085 365485400000.0
681299999999.9998 432831800000.0
1000000000000.0 514924250000.0
1467999999999.9988 616680260000.0
2154000000000.0044 728295340000.0
3162000000000.006 873913060000.0
4642000000000.008 1045287140000.0
6812999999999.998 1251905000000.0
10000000000000.0 1542461300000.0
10000000000.0 9386458000.0
14679999999.999989 13513736000.0
21540000000.000042 17627165000.0
31620000000.000057 26941150000.0
46420000000.000084 39094390000.0
68129999999.99998 52826374000.0
100000000000.0 71580934000.0
146799999999.99988 97434400000.0
215400000000.00043 138413700000.0
316200000000.0006 217202800000.0
464200000000.00085 320613940000.0
681299999999.9998 396288100000.0
1000000000000.0 479539400000.0
1467999999999.9988 576647000000.0
2154000000000.0044 703489500000.0
3162000000000.006 862665640000.0
4642000000000.008 1031267800000.0
6812999999999.998 1214216800000.0
10000000000000.0 1470242400000.0
10000000000.0 5540383000.0
14679999999.999989 7846780000.0
21540000000.000042 11530184000.0
31620000000.000057 16166331000.0
46420000000.000084 22647812000.0
68129999999.99998 31415966000.0
100000000000.0 41382752000.0
146799999999.99988 57714106000.0
215400000000.00043 86637130000.0
316200000000.0006 149240700000.0
464200000000.00085 283707200000.0
681299999999.9998 370877140000.0
1000000000000.0 448868020000.0
1467999999999.9988 529301830000.0
2154000000000.0044 650806300000.0
3162000000000.006 822475550000.0
4642000000000.008 1005045740000.0
6812999999999.998 1209636700000.0
10000000000000.0 1471107800000.0
10000000000.0 3736278000.0
14679999999.999989 4574595600.0
21540000000.000042 5592159700.0
31620000000.000057 7201861600.0
46420000000.000084 9389097000.0
68129999999.99998 12740808000.0
100000000000.0 18486360000.0
146799999999.99988 26629358000.0
215400000000.00043 44337426000.0
316200000000.0006 77358970000.0
464200000000.00085 149078560000.0
681299999999.9998 311169600000.0
1000000000000.0 412754800000.0
1467999999999.9988 522404720000.0
2154000000000.0044 619893950000.0
3162000000000.006 736153100000.0
4642000000000.008 893470700000.0
6812999999999.998 1095520200000.0
10000000000000.0 1337054700000.0
10000000000.0 5707662300.0
14679999999.999989 6284630500.0
21540000000.000042 6889401300.0
31620000000.000057 7622982000.0
46420000000.000084 8710871000.0
68129999999.99998 11473104000.0
100000000000.0 16645151000.0
146799999999.99988 27887512000.0
215400000000.00043 58586490000.0
316200000000.0006 97308250000.0
464200000000.00085 164296980000.0
681299999999.9998 296032370000.0
1000000000000.0 349792000000.0
1467999999999.9988 466083480000.0
2154000000000.0044 582142000000.0
3162000000000.006 740151900000.0
4642000000000.008 862588000000.0
6812999999999.998 1074994900000.0
10000000000000.0 1275715600000.0
10000000000.0 21779456000.0
14679999999.999989 24107733000.0
21540000000.000042 26051030000.0
31620000000.000057 27587537000.0
46420000000.000084 28775981000.0
68129999999.99998 29685651000.0
100000000000.0 31232446000.0
146799999999.99988 44000383000.0
215400000000.00043 222684800000.0
316200000000.0006 296032370000.0
464200000000.00085 296032370000.0
681299999999.9998 296032370000.0
1000000000000.0 325663950000.0
1467999999999.9988 398481000000.0
2154000000000.0044 480850100000.0
3162000000000.006 679112340000.0
4642000000000.008 832187800000.0
6812999999999.998 1095910000000.0
10000000000000.0 1304961600000.0
10000000000.0 78106780000.0
14679999999.999989 86778600000.0
21540000000.000042 93854280000.0
31620000000.000057 103480205000.0
46420000000.000084 114299030000.0
68129999999.99998 122526530000.0
100000000000.0 128548490000.0
146799999999.99988 132845050000.0
215400000000.00043 135911120000.0
316200000000.0006 138268800000.0
464200000000.00085 140574740000.0
681299999999.9998 143858370000.0
1000000000000.0 149884080000.0
1467999999999.9988 161851230000.0
2154000000000.0044 187503460000.0
3162000000000.006 246917250000.0
4642000000000.008 923968700000.0
6812999999999.998 1030812700000.0
10000000000000.0 1244723200000.0
10000000000.0 143541880000.0
14679999999.999989 155496970000.0
21540000000.000042 165492600000.0
31620000000.000057 173098250000.0
46420000000.000084 178542020000.0
68129999999.99998 182191300000.0
100000000000.0 184369430000.0
146799999999.99988 185315570000.0
215400000000.00043 185178490000.0
316200000000.0006 184042590000.0
464200000000.00085 181982580000.0
681299999999.9998 179159420000.0
1000000000000.0 175978090000.0
1467999999999.9988 173302870000.0
2154000000000.0044 172713250000.0
3162000000000.006 176789930000.0
4642000000000.008 189794290000.0
6812999999999.998 220337360000.0
10000000000000.0 284055670000.0
10000000000.0 296032370000.0
14679999999.999989 296032370000.0
21540000000.000042 296032370000.0
31620000000.000057 296032370000.0
46420000000.000084 296032370000.0
68129999999.99998 296032370000.0
100000000000.0 296032370000.0
146799999999.99988 296032370000.0
215400000000.00043 296032370000.0
316200000000.0006 296032370000.0
464200000000.00085 296032370000.0
681299999999.9998 296032370000.0
1000000000000.0 296032370000.0
1467999999999.9988 296032370000.0
2154000000000.0044 296032370000.0
3162000000000.006 296032370000.0
4642000000000.008 296032370000.0
6812999999999.998 296032370000.0
10000000000000.0 296032370000.0
10000000000.0 12159164000.0
14679999999.999989 17975249000.0
21540000000.000042 26654513000.0
31620000000.000057 38118910000.0
46420000000.000084 58856247000.0
68129999999.99998 85874570000.0
100000000000.0 122000310000.0
146799999999.99988 174266070000.0
215400000000.00043 234157870000.0
316200000000.0006 313287500000.0
464200000000.00085 368631320000.0
681299999999.9998 438012150000.0
1000000000000.0 517273600000.0
1467999999999.9988 621153000000.0
2154000000000.0044 749181530000.0
3162000000000.006 877102560000.0
4642000000000.008 1054101600000.0
6812999999999.998 1289318300000.0
10000000000000.0 1600504900000.0
10000000000.0 12705828000.0
14679999999.999989 18881780000.0
21540000000.000042 26422110000.0
31620000000.000057 37903480000.0
46420000000.000084 56021647000.0
68129999999.99998 81885690000.0
100000000000.0 114629050000.0
146799999999.99988 161134890000.0
215400000000.00043 229088600000.0
316200000000.0006 315701130000.0
464200000000.00085 372799240000.0
681299999999.9998 445053000000.0
1000000000000.0 524910360000.0
1467999999999.9988 619280330000.0
2154000000000.0044 753112200000.0
3162000000000.006 879386000000.0
4642000000000.008 1042893500000.0
6812999999999.998 1256890700000.0
10000000000000.0 1537520700000.0
10000000000.0 13176631000.0
14679999999.999989 18563367000.0
21540000000.000042 24881790000.0
31620000000.000057 37454787000.0
46420000000.000084 56261060000.0
68129999999.99998 81091730000.0
100000000000.0 117644830000.0
146799999999.99988 168436290000.0
215400000000.00043 242954930000.0
316200000000.0006 326416430000.0
464200000000.00085 379082240000.0
681299999999.9998 453702030000.0
1000000000000.0 529977540000.0
1467999999999.9988 622368100000.0
2154000000000.0044 742634700000.0
3162000000000.006 891669450000.0
4642000000000.008 1053037360000.0
6812999999999.998 1258818800000.0
10000000000000.0 1535563800000.0
10000000000.0 12035189000.0
14679999999.999989 17914761000.0
21540000000.000042 25012556000.0
31620000000.000057 37261510000.0
46420000000.000084 56244010000.0
68129999999.99998 82593055000.0
100000000000.0 119961650000.0
146799999999.99988 167907840000.0
215400000000.00043 240184330000.0
316200000000.0006 326968100000.0
464200000000.00085 374091640000.0
681299999999.9998 442306530000.0
1000000000000.0 518075020000.0
1467999999999.9988 608438800000.0
2154000000000.0044 733642100000.0
3162000000000.006 888832900000.0
4642000000000.008 1050801340000.0
6812999999999.998 1250347200000.0
10000000000000.0 1507462500000.0
10000000000.0 11677207000.0
14679999999.999989 17811792000.0
21540000000.000042 25039538000.0
31620000000.000057 35617264000.0
46420000000.000084 54361743000.0
68129999999.99998 77387860000.0
100000000000.0 112813360000.0
146799999999.99988 162398400000.0
215400000000.00043 233677080000.0
316200000000.0006 326668850000.0
464200000000.00085 373836250000.0
681299999999.9998 438713900000.0
1000000000000.0 505819660000.0
1467999999999.9988 589354000000.0
2154000000000.0044 717955000000.0
3162000000000.006 874838560000.0
4642000000000.008 1043881070000.0
6812999999999.998 1254560600000.0
10000000000000.0 1529358500000.0
10000000000.0 11742880000.0
14679999999.999989 17462770000.0
21540000000.000042 25615540000.0
31620000000.000057 33836362000.0
46420000000.000084 50872926000.0
68129999999.99998 71117330000.0
100000000000.0 103649180000.0
146799999999.99988 153089400000.0
215400000000.00043 221822420000.0
316200000000.0006 325190200000.0
464200000000.00085 378969880000.0
681299999999.9998 444246500000.0
1000000000000.0 518658980000.0
1467999999999.9988 606976200000.0
2154000000000.0044 731163700000.0
3162000000000.006 876742440000.0
4642000000000.008 1059052800000.0
6812999999999.998 1266593600000.0
10000000000000.0 1525045700000.0
10000000000.0 11495372000.0
14679999999.999989 17800374000.0
21540000000.000042 25613009000.0
31620000000.000057 35350778000.0
46420000000.000084 52038504000.0
68129999999.99998 73920820000.0
100000000000.0 101391040000.0
146799999999.99988 146047300000.0
215400000000.00043 211362270000.0
316200000000.0006 306678860000.0
464200000000.00085 374789730000.0
681299999999.9998 443314860000.0
1000000000000.0 519931600000.0
1467999999999.9988 614296100000.0
2154000000000.0044 736547640000.0
3162000000000.006 870658740000.0
4642000000000.008 1039733400000.0
6812999999999.998 1263882000000.0
10000000000000.0 1516942900000.0
10000000000.0 12164132000.0
14679999999.999989 18648144000.0
21540000000.000042 28053840000.0
31620000000.000057 38067053000.0
46420000000.000084 56980324000.0
68129999999.99998 80424760000.0
100000000000.0 108951536000.0
146799999999.99988 155796720000.0
215400000000.00043 219647030000.0
316200000000.0006 311361670000.0
464200000000.00085 374357920000.0
