4.91210E+4 3.40071E+2 4.91220E+4 1.38400E-4
4.91410E+4 3.40039E+2 4.91410E+4 1.38900E-4
4.91600E+4 3.40007E+2 4.91600E+4 1.39200E-4
4.91790E+4 3.39996E+2 4.91790E+4 1.39600E-4
4.91980E+4 3.40007E+2 4.91980E+4 1.40000E-4
4.92170E+4 3.39996E+2 4.92170E+4 1.40400E-4
4.92360E+4 3.40007E+2 4.92360E+4 1.40800E-4
4.92550E+4 3.40007E+2 4.92550E+4 1.41200E-4
4.92740E+4 3.39985E+2 4.92740E+4 1.41500E-4
4.92930E+4 3.40007E+2 4.92930E+4 1.41800E-4
4.93120E+4 3.39975E+2 4.93120E+4 1.42200E-4
4.93310E+4 3.40007E+2 4.93310E+4 1.42500E-4
4.93500E+4 3.40007E+2 4.93500E+4 1.42900E-4
4.93690E+4 3.39996E+2 4.93690E+4 1.43200E-4
4.93880E+4 3.40007E+2 4.93880E+4 1.43600E-4
4.94070E+4 3.40017E+2 4.94070E+4 1.44100E-4
4.94260E+4 3.40028E+2 4.94260E+4 1.44700E-4
4.94450E+4 3.40017E+2 4.94450E+4 1.45000E-4
4.94640E+4 3.39996E+2 4.94640E+4 1.45300E-4
4.94830E+4 3.40028E+2 4.94830E+4 1.45500E-4
4.95020E+4 3.39996E+2 4.95020E+4 1.45800E-4
4.95210E+4 3.40028E+2 4.95210E+4 1.46000E-4
4.95400E+4 3.40028E+2 4.95400E+4 1.46300E-4
4.95590E+4 3.40028E+2 4.95590E+4 1.46400E-4
4.95780E+4 3.40007E+2 4.95780E+4 1.46600E-4
4.95970E+4 3.40017E+2 4.95970E+4 1.46900E-4
4.96160E+4 3.40017E+2 4.96160E+4 1.47100E-4
4.96350E+4 3.40039E+2 4.96350E+4 1.47300E-4
4.96540E+4 3.40028E+2 4.96540E+4 1.47400E-4
4.96730E+4 3.40017E+2 4.96730E+4 1.47600E-4
4.96920E+4 3.40028E+2 4.96920E+4 1.47800E-4
4.97110E+4 3.40017E+2 4.97110E+4 1.48000E-4
4.97300E+4 3.40017E+2 4.97300E+4 1.48300E-4
4.97490E+4 3.40007E+2 4.97490E+4 1.48800E-4
4.97680E+4 3.40028E+2 4.97680E+4 1.49200E-4
4.97870E+4 3.40017E+2 4.97870E+4 1.49400E-4
4.98060E+4 3.40007E+2 4.98060E+4 1.49500E-4
4.98250E+4 3.40007E+2 4.98250E+4 1.49500E-4
4.98440E+4 3.39996E+2 4.98440E+4 1.49700E-4
4.98630E+4 3.39996E+2 4.98630E+4 1.49900E-4
4.98820E+4 3.40017E+2 4.98820E+4 1.49900E-4
4.99010E+4 3.39996E+2 4.99010E+4 1.50000E-4
4.99200E+4 3.40007E+2 4.99200E+4 1.50200E-4
4.99390E+4 3.40017E+2 4.99390E+4 1.50300E-4
4.99580E+4 3.40017E+2 4.99580E+4 1.50300E-4
4.99770E+4 3.40007E+2 4.99770E+4 1.50400E-4
4.99960E+4 3.40017E+2 4.99960E+4 1.50600E-4
5.00150E+4 3.40007E+2 5.00150E+4 1.50700E-4
5.00340E+4 3.39996E+2 5.00340E+4 1.51200E-4
5.00530E+4 3.40017E+2 5.00530E+4 1.51400E-4
5.00720E+4 3.40007E+2 5.00720E+4 1.51600E-4
5.00910E+4 3.40017E+2 5.00910E+4 1.51700E-4
5.01100E+4 3.40017E+2 5.01100E+4 1.51700E-4
5.01290E+4 3.39996E+2 5.01290E+4 1.51800E-4
5.01480E+4 3.40017E+2 5.01480E+4 1.51800E-4
5.01670E+4 3.40017E+2 5.01670E+4 1.51900E-4
5.01860E+4 3.40007E+2 5.01860E+4 1.51900E-4
5.02050E+4 3.39996E+2 5.02050E+4 1.52100E-4
5.02240E+4 3.40007E+2 5.02240E+4 1.52100E-4
