4.29090E+4 3.40200E+2 4.29090E+4 1.19700E-4
4.29290E+4 3.40039E+2 4.29290E+4 1.20200E-4
4.29480E+4 3.39975E+2 4.29480E+4 1.20700E-4
4.29670E+4 3.39932E+2 4.29670E+4 1.21200E-4
4.29860E+4 3.39889E+2 4.29860E+4 1.22000E-4
4.30050E+4 3.39867E+2 4.30050E+4 1.22700E-4
4.30240E+4 3.39857E+2 4.30240E+4 1.23500E-4
4.30430E+4 3.39878E+2 4.30430E+4 1.24000E-4
4.30620E+4 3.39846E+2 4.30620E+4 1.24600E-4
4.30810E+4 3.39878E+2 4.30810E+4 1.25100E-4
4.31000E+4 3.39846E+2 4.31000E+4 1.25600E-4
4.31190E+4 3.39889E+2 4.31190E+4 1.26100E-4
4.31380E+4 3.39889E+2 4.31380E+4 1.26600E-4
4.31570E+4 3.39910E+2 4.31570E+4 1.27100E-4
4.31760E+4 3.39910E+2 4.31760E+4 1.27600E-4
4.31950E+4 3.39932E+2 4.31950E+4 1.28100E-4
4.32140E+4 3.39942E+2 4.32140E+4 1.28600E-4
4.32330E+4 3.39953E+2 4.32330E+4 1.29200E-4
4.32520E+4 3.39975E+2 4.32520E+4 1.30000E-4
4.32710E+4 3.39985E+2 4.32710E+4 1.30700E-4
4.32900E+4 3.39975E+2 4.32900E+4 1.31200E-4
4.33090E+4 3.39975E+2 4.33090E+4 1.31700E-4
4.33280E+4 3.39985E+2 4.33280E+4 1.32200E-4
4.33470E+4 3.40007E+2 4.33470E+4 1.32600E-4
4.33660E+4 3.39996E+2 4.33660E+4 1.33100E-4
4.33850E+4 3.40007E+2 4.33850E+4 1.33500E-4
4.34040E+4 3.40017E+2 4.34040E+4 1.33900E-4
4.34230E+4 3.40017E+2 4.34230E+4 1.33700E-4
4.34420E+4 3.40039E+2 4.34420E+4 1.34200E-4
4.34610E+4 3.40028E+2 4.34610E+4 1.34800E-4
4.34800E+4 3.40017E+2 4.34800E+4 1.35700E-4
4.34990E+4 3.40028E+2 4.34990E+4 1.36200E-4
4.35180E+4 3.40017E+2 4.35180E+4 1.36500E-4
4.35370E+4 3.40028E+2 4.35370E+4 1.37100E-4
4.35560E+4 3.40017E+2 4.35560E+4 1.37400E-4
4.35750E+4 3.40017E+2 4.35750E+4 1.37800E-4
4.35940E+4 3.40017E+2 4.35940E+4 1.38100E-4
4.36130E+4 3.40017E+2 4.36130E+4 1.38500E-4
4.36320E+4 3.40028E+2 4.36320E+4 1.38900E-4
4.36510E+4 3.40007E+2 4.36510E+4 1.39200E-4
4.36700E+4 3.40028E+2 4.36700E+4 1.39500E-4
4.36890E+4 3.40017E+2 4.36890E+4 1.39900E-4
4.37080E+4 3.40007E+2 4.37080E+4 1.40700E-4
4.37270E+4 3.40007E+2 4.37270E+4 1.41200E-4
4.37460E+4 3.40028E+2 4.37460E+4 1.41600E-4
4.37650E+4 3.40017E+2 4.37650E+4 1.41800E-4
4.37840E+4 3.40028E+2 4.37840E+4 1.42200E-4
4.38030E+4 3.39996E+2 4.38030E+4 1.42500E-4
4.38220E+4 3.40017E+2 4.38220E+4 1.42800E-4
4.38410E+4 3.40017E+2 4.38410E+4 1.43000E-4
4.38600E+4 3.40007E+2 4.38600E+4 1.43300E-4
4.38790E+4 3.40007E+2 4.38790E+4 1.43600E-4
4.38980E+4 3.40028E+2 4.38980E+4 1.43800E-4
4.39170E+4 3.40028E+2 4.39170E+4 1.44300E-4
4.39360E+4 3.40017E+2 4.39360E+4 1.44900E-4
4.39550E+4 3.40017E+2 4.39550E+4 1.45200E-4
4.39740E+4 3.40007E+2 4.39740E+4 1.45600E-4
4.39930E+4 3.40028E+2 4.39930E+4 1.45800E-4
4.40120E+4 3.40017E+2 4.40120E+4 1.46000E-4
4.40310E+4 3.40007E+2 4.40310E+4 1.46200E-4
4.40500E+4 3.40017E+2 4.40500E+4 1.46400E-4
4.40690E+4 3.40017E+2 4.40690E+4 1.46500E-4
4.40880E+4 3.40028E+2 4.40880E+4 1.46900E-4
4.41070E+4 3.40017E+2 4.41070E+4 1.47000E-4
4.41260E+4 3.40017E+2 4.41260E+4 1.47200E-4
4.41450E+4 3.40028E+2 4.41450E+4 1.47500E-4
4.41640E+4 3.40007E+2 4.41640E+4 1.48100E-4
4.41830E+4 3.40017E+2 4.41830E+4 1.48300E-4
4.42020E+4 3.40007E+2 4.42020E+4 1.48600E-4
4.42210E+4 3.40028E+2 4.42210E+4 1.48700E-4
4.42400E+4 3.40007E+2 4.42400E+4 1.48800E-4
4.42590E+4 3.40017E+2 4.42590E+4 1.49000E-4
4.42780E+4 3.40017E+2 4.42780E+4 1.49200E-4
4.42970E+4 3.40017E+2 4.42970E+4 1.49200E-4
4.43160E+4 3.40017E+2 4.43160E+4 1.49400E-4
4.43350E+4 3.40017E+2 4.43350E+4 1.49400E-4
4.43540E+4 3.40017E+2 4.43540E+4 1.49700E-4
4.43730E+4 3.40039E+2 4.43730E+4 1.49900E-4
4.43920E+4 3.40017E+2 4.43920E+4 1.50400E-4
4.44110E+4 3.40017E+2 4.44110E+4 1.50700E-4
4.44300E+4 3.40028E+2 4.44300E+4 1.50800E-4
4.44490E+4 3.40039E+2 4.44490E+4 1.51000E-4
4.44680E+4 3.40039E+2 4.44680E+4 1.51000E-4
4.44870E+4 3.40028E+2 4.44870E+4 1.51200E-4
4.45060E+4 3.40028E+2 4.45060E+4 1.51200E-4
4.45250E+4 3.40017E+2 4.45250E+4 1.51200E-4
4.45440E+4 3.40017E+2 4.45440E+4 1.51300E-4
4.45630E+4 3.40028E+2 4.45630E+4 1.51400E-4
4.45820E+4 3.40017E+2 4.45820E+4 1.51600E-4
4.46010E+4 3.40028E+2 4.46010E+4 1.51600E-4
4.46200E+4 3.40028E+2 4.46200E+4 1.51700E-4
4.46390E+4 3.40028E+2 4.46390E+4 1.52100E-4
4.46580E+4 3.40017E+2 4.46600E+4 1.52400E-4
4.46770E+4 3.40017E+2 4.46770E+4 1.52600E-4
4.46960E+4 3.40039E+2 4.46960E+4 1.52700E-4
4.47150E+4 3.40028E+2 4.47150E+4 1.52700E-4
4.47340E+4 3.40028E+2 4.47340E+4 1.52800E-4
4.47530E+4 3.40028E+2 4.47530E+4 1.52800E-4
4.47720E+4 3.40007E+2 4.47720E+4 1.52800E-4
4.47910E+4 3.40017E+2 4.47910E+4 1.52900E-4
4.48100E+4 3.40017E+2 4.48100E+4 1.52800E-4
4.48290E+4 3.40028E+2 4.48290E+4 1.52900E-4
4.48480E+4 3.40028E+2 4.48480E+4 1.53000E-4
4.48670E+4 3.40017E+2 4.48670E+4 1.53000E-4
4.48860E+4 3.40007E+2 4.48860E+4 1.53200E-4
4.49050E+4 3.40017E+2 4.49050E+4 1.53700E-4
4.49240E+4 3.40007E+2 4.49240E+4 1.53800E-4
4.49430E+4 3.39996E+2 4.49430E+4 1.53800E-4
4.49620E+4 3.40007E+2 4.49620E+4 1.53900E-4
4.49810E+4 3.40028E+2 4.49810E+4 1.53900E-4
4.50000E+4 3.39996E+2 4.50000E+4 1.53900E-4
4.50190E+4 3.40007E+2 4.50190E+4 1.53900E-4
4.50380E+4 3.40007E+2 4.50380E+4 1.53900E-4
4.50570E+4 3.40017E+2 4.50570E+4 1.53900E-4
4.50760E+4 3.40017E+2 4.50760E+4 1.54000E-4
4.50950E+4 3.40007E+2 4.50950E+4 1.53900E-4
4.51140E+4 3.40017E+2 4.51140E+4 1.54000E-4
4.51330E+4 3.40017E+2 4.51330E+4 1.53900E-4
4.51520E+4 3.40017E+2 4.51520E+4 1.54000E-4
4.51710E+4 3.40007E+2 4.51710E+4 1.54100E-4
4.51900E+4 3.40007E+2 4.51900E+4 1.54500E-4
4.52090E+4 3.40017E+2 4.52090E+4 1.54600E-4
4.52280E+4 3.40017E+2 4.52280E+4 1.54700E-4
4.52470E+4 3.40017E+2 4.52470E+4 1.54700E-4
4.52660E+4 3.40017E+2 4.52660E+4 1.54600E-4
4.52850E+4 3.40028E+2 4.52850E+4 1.54700E-4
4.53040E+4 3.40017E+2 4.53040E+4 1.54700E-4
4.53230E+4 3.40017E+2 4.53230E+4 1.54600E-4
4.53420E+4 3.40028E+2 4.53420E+4 1.54600E-4
4.53610E+4 3.40017E+2 4.53610E+4 1.54600E-4
4.53800E+4 3.40017E+2 4.53800E+4 1.54600E-4
4.53990E+4 3.40017E+2 4.53990E+4 1.54600E-4
4.54180E+4 3.40028E+2 4.54180E+4 1.54500E-4
4.54370E+4 3.40017E+2 4.54370E+4 1.54500E-4
4.54560E+4 3.40017E+2 4.54560E+4 1.54800E-4
4.54750E+4 3.39996E+2 4.54750E+4 1.55100E-4
4.54940E+4 3.40017E+2 4.54940E+4 1.55200E-4
4.55130E+4 3.40028E+2 4.55130E+4 1.55200E-4
4.55320E+4 3.40007E+2 4.55320E+4 1.55200E-4
4.55510E+4 3.39996E+2 4.55510E+4 1.55200E-4
4.55700E+4 3.40028E+2 4.55700E+4 1.55200E-4
4.55890E+4 3.40007E+2 4.55890E+4 1.55100E-4
4.56080E+4 3.39996E+2 4.56100E+4 1.55000E-4
4.56270E+4 3.40007E+2 4.56270E+4 1.55000E-4
4.56460E+4 3.40017E+2 4.56460E+4 1.55000E-4
4.56650E+4 3.40017E+2 4.56650E+4 1.54900E-4
4.56840E+4 3.40017E+2 4.56840E+4 1.54900E-4
4.57030E+4 3.40017E+2 4.57030E+4 1.54800E-4
4.57220E+4 3.40007E+2 4.57220E+4 1.55200E-4
4.57410E+4 3.40007E+2 4.57410E+4 1.55500E-4
4.57600E+4 3.40007E+2 4.57600E+4 1.55600E-4
4.57790E+4 3.40007E+2 4.57790E+4 1.55600E-4
4.57980E+4 3.40017E+2 4.57980E+4 1.55500E-4
4.58170E+4 3.40017E+2 4.58170E+4 1.55600E-4
4.58360E+4 3.40017E+2 4.58360E+4 1.55400E-4
4.58550E+4 3.40007E+2 4.58550E+4 1.55400E-4
4.58740E+4 3.40017E+2 4.58740E+4 1.55400E-4
4.58930E+4 3.40017E+2 4.58930E+4 1.55300E-4
4.59120E+4 3.40017E+2 4.59120E+4 1.55300E-4
