5.22490E+4 3.40275E+2 5.22490E+4 1.18200E-4
5.22690E+4 3.40082E+2 5.22690E+4 1.18500E-4
5.22880E+4 3.39964E+2 5.22880E+4 1.19000E-4
5.23070E+4 3.39932E+2 5.23070E+4 1.19500E-4
5.23260E+4 3.39867E+2 5.23260E+4 1.20100E-4
5.23450E+4 3.39857E+2 5.23450E+4 1.20700E-4
5.23640E+4 3.39846E+2 5.23640E+4 1.21500E-4
5.23830E+4 3.39835E+2 5.23830E+4 1.22200E-4
5.24020E+4 3.39835E+2 5.24020E+4 1.22700E-4
5.24210E+4 3.39835E+2 5.24210E+4 1.23300E-4
5.24400E+4 3.39857E+2 5.24400E+4 1.23700E-4
5.24590E+4 3.39857E+2 5.24590E+4 1.24100E-4
5.24780E+4 3.39857E+2 5.24780E+4 1.24700E-4
5.24970E+4 3.39878E+2 5.24970E+4 1.25200E-4
5.25160E+4 3.39900E+2 5.25160E+4 1.25600E-4
5.25350E+4 3.39910E+2 5.25350E+4 1.26200E-4
5.25540E+4 3.39921E+2 5.25540E+4 1.26700E-4
5.25730E+4 3.39932E+2 5.25730E+4 1.27500E-4
5.25920E+4 3.39942E+2 5.25920E+4 1.28200E-4
5.26110E+4 3.39942E+2 5.26110E+4 1.28700E-4
5.26300E+4 3.39985E+2 5.26300E+4 1.29200E-4
5.26490E+4 3.39985E+2 5.26490E+4 1.29600E-4
5.26680E+4 3.39996E+2 5.26680E+4 1.30100E-4
5.26870E+4 3.40007E+2 5.26870E+4 1.30500E-4
5.27060E+4 3.40007E+2 5.27060E+4 1.30900E-4
5.27250E+4 3.40017E+2 5.27250E+4 1.31400E-4
5.27440E+4 3.39985E+2 5.27440E+4 1.31800E-4
5.27630E+4 3.40017E+2 5.27630E+4 1.32200E-4
5.27820E+4 3.40007E+2 5.27820E+4 1.32800E-4
5.28010E+4 3.40017E+2 5.28010E+4 1.33500E-4
5.28200E+4 3.40017E+2 5.28200E+4 1.34100E-4
5.28390E+4 3.40017E+2 5.28390E+4 1.34600E-4
5.28580E+4 3.40017E+2 5.28580E+4 1.34900E-4
5.28770E+4 3.40017E+2 5.28770E+4 1.35300E-4
5.28960E+4 3.40028E+2 5.28960E+4 1.35800E-4
5.29150E+4 3.40017E+2 5.29150E+4 1.36100E-4
5.29340E+4 3.39996E+2 5.29340E+4 1.36500E-4
5.29530E+4 3.40017E+2 5.29530E+4 1.36900E-4
5.29720E+4 3.39996E+2 5.29720E+4 1.37100E-4
5.29910E+4 3.40028E+2 5.29910E+4 1.37500E-4
5.30100E+4 3.40017E+2 5.30100E+4 1.38000E-4
5.30290E+4 3.40007E+2 5.30290E+4 1.38600E-4
5.30480E+4 3.40007E+2 5.30500E+4 1.39200E-4
5.30670E+4 3.40007E+2 5.30670E+4 1.39600E-4
5.30860E+4 3.40017E+2 5.30860E+4 1.40000E-4
5.31050E+4 3.40017E+2 5.31050E+4 1.40300E-4
5.31240E+4 3.40007E+2 5.31240E+4 1.40700E-4
5.31430E+4 3.40017E+2 5.31430E+4 1.41000E-4
5.31620E+4 3.40007E+2 5.31620E+4 1.41300E-4
5.31810E+4 3.39985E+2 5.31810E+4 1.41500E-4
5.32000E+4 3.39996E+2 5.32000E+4 1.41800E-4
5.32190E+4 3.39985E+2 5.32190E+4 1.42100E-4
5.32380E+4 3.40017E+2 5.32380E+4 1.42300E-4
5.32570E+4 3.40007E+2 5.32570E+4 1.42900E-4
5.32760E+4 3.39996E+2 5.32760E+4 1.43400E-4
5.32950E+4 3.40017E+2 5.32950E+4 1.43800E-4
5.33140E+4 3.40007E+2 5.33140E+4 1.44000E-4
5.33330E+4 3.40017E+2 5.33330E+4 1.44300E-4
5.33520E+4 3.40007E+2 5.33520E+4 1.44600E-4
5.33710E+4 3.40007E+2 5.33710E+4 1.44700E-4
5.33900E+4 3.39985E+2 5.33900E+4 1.45000E-4
5.34090E+4 3.40007E+2 5.34090E+4 1.45100E-4
5.34280E+4 3.40007E+2 5.34300E+4 1.45300E-4
5.34470E+4 3.39996E+2 5.34470E+4 1.45600E-4
5.34660E+4 3.40007E+2 5.34660E+4 1.45900E-4
5.34850E+4 3.39985E+2 5.34850E+4 1.46500E-4
5.35040E+4 3.40007E+2 5.35040E+4 1.46900E-4
5.35230E+4 3.40007E+2 5.35230E+4 1.47100E-4
5.35420E+4 3.39985E+2 5.35420E+4 1.47300E-4
5.35610E+4 3.40017E+2 5.35610E+4 1.47400E-4
5.35800E+4 3.39985E+2 5.35800E+4 1.47600E-4
5.35990E+4 3.39985E+2 5.35990E+4 1.47700E-4
5.36180E+4 3.39996E+2 5.36180E+4 1.47900E-4
5.36370E+4 3.39996E+2 5.36370E+4 1.48000E-4
5.36560E+4 3.39996E+2 5.36560E+4 1.48100E-4
5.36750E+4 3.39996E+2 5.36750E+4 1.48300E-4
5.36940E+4 3.40007E+2 5.36940E+4 1.48500E-4
5.37130E+4 3.39996E+2 5.37130E+4 1.49000E-4
5.37320E+4 3.40007E+2 5.37320E+4 1.49400E-4
5.37510E+4 3.39996E+2 5.37510E+4 1.49500E-4
5.37700E+4 3.39996E+2 5.37700E+4 1.49600E-4
5.37890E+4 3.40017E+2 5.37890E+4 1.49700E-4
5.38080E+4 3.40007E+2 5.38080E+4 1.49800E-4
5.38270E+4 3.39985E+2 5.38270E+4 1.49900E-4
5.38460E+4 3.40007E+2 5.38460E+4 1.50000E-4
5.38650E+4 3.40007E+2 5.38650E+4 1.50200E-4
5.38840E+4 3.40017E+2 5.38840E+4 1.50200E-4
5.39030E+4 3.40017E+2 5.39030E+4 1.50300E-4
5.39220E+4 3.39996E+2 5.39220E+4 1.50700E-4
5.39410E+4 3.39996E+2 5.39410E+4 1.51000E-4
5.39600E+4 3.39996E+2 5.39600E+4 1.51200E-4
5.39790E+4 3.39996E+2 5.39790E+4 1.51300E-4
5.39980E+4 3.39996E+2 5.39980E+4 1.51400E-4
5.40170E+4 3.39996E+2 5.40170E+4 1.51400E-4
5.40360E+4 3.40007E+2 5.40360E+4 1.51400E-4
5.40550E+4 3.40028E+2 5.40550E+4 1.51500E-4
5.40740E+4 3.40007E+2 5.40740E+4 1.51500E-4
5.40930E+4 3.40007E+2 5.40930E+4 1.51600E-4
5.41120E+4 3.39996E+2 5.41120E+4 1.51600E-4
5.41310E+4 3.39985E+2 5.41310E+4 1.51700E-4
5.41500E+4 3.40007E+2 5.41500E+4 1.52100E-4
5.41690E+4 3.40028E+2 5.41690E+4 1.52500E-4
5.41880E+4 3.40017E+2 5.41880E+4 1.52500E-4
5.42070E+4 3.40017E+2 5.42070E+4 1.52600E-4
5.42260E+4 3.40007E+2 5.42260E+4 1.52600E-4
5.42450E+4 3.39985E+2 5.42450E+4 1.52600E-4
5.42640E+4 3.39985E+2 5.42640E+4 1.52700E-4
5.42830E+4 3.39996E+2 5.42830E+4 1.52600E-4
5.43020E+4 3.40007E+2 5.43020E+4 1.52600E-4
5.43210E+4 3.39996E+2 5.43210E+4 1.52700E-4
5.43400E+4 3.39975E+2 5.43400E+4 1.52700E-4
5.43590E+4 3.40017E+2 5.43590E+4 1.52700E-4
5.43780E+4 3.39996E+2 5.43780E+4 1.53100E-4
5.43970E+4 3.39985E+2 5.43970E+4 1.53400E-4
5.44160E+4 3.39996E+2 5.44160E+4 1.53500E-4
5.44350E+4 3.39985E+2 5.44350E+4 1.53400E-4
5.44540E+4 3.40007E+2 5.44540E+4 1.53500E-4
5.44730E+4 3.40007E+2 5.44730E+4 1.53400E-4
5.44920E+4 3.39996E+2 5.44920E+4 1.53400E-4
5.45110E+4 3.39985E+2 5.45110E+4 1.53500E-4
5.45300E+4 3.40007E+2 5.45300E+4 1.53400E-4
5.45490E+4 3.40007E+2 5.45490E+4 1.53400E-4
5.45680E+4 3.39996E+2 5.45680E+4 1.53300E-4
5.45870E+4 3.40017E+2 5.45870E+4 1.53400E-4
5.46060E+4 3.40007E+2 5.46060E+4 1.53700E-4
5.46250E+4 3.40007E+2 5.46250E+4 1.54100E-4
5.46440E+4 3.40017E+2 5.46440E+4 1.54100E-4
5.46630E+4 3.40007E+2 5.46630E+4 1.54100E-4
5.46820E+4 3.40017E+2 5.46820E+4 1.54000E-4
5.47010E+4 3.40007E+2 5.47010E+4 1.54000E-4
5.47200E+4 3.39975E+2 5.47200E+4 1.53900E-4
5.47390E+4 3.39985E+2 5.47390E+4 1.53900E-4
5.47580E+4 3.40007E+2 5.47580E+4 1.54000E-4
5.47770E+4 3.39985E+2 5.47770E+4 1.53900E-4
5.47960E+4 3.39996E+2 5.47960E+4 1.53900E-4
5.48150E+4 3.40017E+2 5.48150E+4 1.54100E-4
5.48340E+4 3.39996E+2 5.48340E+4 1.54400E-4
5.48530E+4 3.40007E+2 5.48530E+4 1.54500E-4
5.48720E+4 3.40017E+2 5.48720E+4 1.54500E-4
5.48910E+4 3.39996E+2 5.48910E+4 1.54400E-4
5.49100E+4 3.40007E+2 5.49100E+4 1.54300E-4
5.49290E+4 3.40007E+2 5.49290E+4 1.54400E-4
5.49480E+4 3.40017E+2 5.49480E+4 1.54300E-4
5.49670E+4 3.40017E+2 5.49670E+4 1.54300E-4
5.49860E+4 3.40007E+2 5.49860E+4 1.54200E-4
5.50050E+4 3.40007E+2 5.50050E+4 1.54200E-4
5.50240E+4 3.39996E+2 5.50240E+4 1.54200E-4
5.50430E+4 3.40007E+2 5.50430E+4 1.54500E-4
5.50620E+4 3.39975E+2 5.50620E+4 1.54800E-4
5.50810E+4 3.40007E+2 5.50810E+4 1.54800E-4
5.51000E+4 3.39996E+2 5.51000E+4 1.54800E-4
5.51190E+4 3.40007E+2 5.51190E+4 1.54700E-4
5.51380E+4 3.39996E+2 5.51380E+4 1.54600E-4
5.51570E+4 3.40017E+2 5.51570E+4 1.54600E-4
5.51760E+4 3.39985E+2 5.51760E+4 1.54500E-4
5.51950E+4 3.39996E+2 5.51950E+4 1.54500E-4
5.52140E+4 3.39996E+2 5.52140E+4 1.54500E-4
5.52330E+4 3.39996E+2 5.52330E+4 1.54500E-4
5.52520E+4 3.40017E+2 5.52520E+4 1.54400E-4
