4.29090000E+4 3.40199812E+2 3.40199812E+2 3.39963860E+2
4.29290000E+4 3.40038936E+2 3.40038936E+2 3.40199812E+2
4.29480000E+4 3.39974585E+2 3.39985310E+2 3.40038936E+2
4.29670000E+4 3.39931685E+2 3.39931685E+2 3.39974585E+2
4.29860000E+4 3.39888784E+2 3.39888784E+2 3.39931685E+2
4.30050000E+4 3.39867334E+2 3.39867334E+2 3.39888784E+2
4.30240000E+4 3.39856609E+2 3.39856609E+2 3.39867334E+2
4.30430000E+4 3.39878059E+2 3.39878059E+2 3.39856609E+2
4.30620000E+4 3.39845884E+2 3.39845884E+2 3.39878059E+2
4.30810000E+4 3.39878059E+2 3.39878059E+2 3.39845884E+2
4.31000000E+4 3.39845884E+2 3.39845884E+2 3.39878059E+2
4.31190000E+4 3.39888784E+2 3.39888784E+2 3.39845884E+2
4.31380000E+4 3.39888784E+2 3.39888784E+2 3.39888784E+2
4.31570000E+4 3.39910234E+2 3.39910234E+2 3.39888784E+2
4.31760000E+4 3.39910234E+2 3.39910234E+2 3.39910234E+2
4.31950000E+4 3.39931685E+2 3.39931685E+2 3.39910234E+2
4.32140000E+4 3.39942410E+2 3.39942410E+2 3.39931685E+2
4.32330000E+4 3.39953135E+2 3.39953135E+2 3.39942410E+2
4.32520000E+4 3.39974585E+2 3.39974585E+2 3.39953135E+2
4.32710000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
4.32900000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
4.33090000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
4.33280000E+4 3.39985310E+2 3.39996035E+2 3.39974585E+2
4.33470000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
4.33660000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.33850000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.34040000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.34230000E+4 3.40017485E+2 3.40006760E+2 3.40017485E+2
4.34420000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.34610000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.34800000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.34990000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.35180000E+4 3.40017485E+2 3.40028210E+2 3.40028210E+2
4.35370000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.35560000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.35750000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.35940000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.36130000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.36320000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.36510000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.36700000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.36890000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.37080000E+4 3.40006760E+2 3.40028210E+2 3.40017485E+2
4.37270000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.37460000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.37650000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.37840000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.38030000E+4 3.39996035E+2 3.40006760E+2 3.40028210E+2
4.38220000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.38410000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.38600000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.38790000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.38980000E+4 3.40028210E+2 3.40017485E+2 3.40006760E+2
4.39170000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.39360000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.39550000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.39740000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.39930000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.40120000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.40310000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.40500000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.40690000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.40880000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.41070000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.41260000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.41450000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.41640000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.41830000E+4 3.40017485E+2 3.40028210E+2 3.40006760E+2
4.42020000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.42210000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.42400000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.42590000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.42780000E+4 3.40017485E+2 3.40028210E+2 3.40017485E+2
4.42970000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.43160000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.43350000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.43540000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.43730000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.43920000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.44110000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.44300000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.44490000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.44680000E+4 3.40038936E+2 3.40017485E+2 3.40038936E+2
4.44870000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.45060000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.45250000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.45440000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.45630000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.45820000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.46010000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.46200000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.46390000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.46580000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.46770000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.46960000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.47150000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.47340000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.47530000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.47720000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.47910000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.48100000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.48290000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.48480000E+4 3.40028210E+2 3.40006760E+2 3.40028210E+2
4.48670000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.48860000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.49050000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.49240000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.49430000E+4 3.39996035E+2 3.40017485E+2 3.40006760E+2
4.49620000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.49810000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.50000000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
4.50190000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.50380000E+4 3.40006760E+2 3.40017485E+2 3.40006760E+2
4.50570000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.50760000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.50950000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.51140000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.51330000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.51520000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.51710000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.51900000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.52090000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.52280000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.52470000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.52660000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.52850000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.53040000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.53230000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.53420000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.53610000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.53800000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.53990000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.54180000E+4 3.40028210E+2 3.40017485E+2 3.40017485E+2
4.54370000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.54560000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.54750000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.54940000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.55130000E+4 3.40028210E+2 3.40017485E+2 3.40017485E+2
4.55320000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.55510000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.55700000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
4.55890000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.56080000E+4 3.39996035E+2 3.40028210E+2 3.40006760E+2
4.56270000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.56460000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.56650000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.56840000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.57030000E+4 3.40017485E+2 3.40006760E+2 3.40017485E+2
4.57220000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.57410000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.57600000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.57790000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.57980000E+4 3.40017485E+2 3.40006760E+2 3.40006760E+2
4.58170000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.58360000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.58550000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.58740000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.58930000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.59120000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
