5.22490000E+4 3.40274888E+2 3.40274888E+2 3.39996035E+2
5.22690000E+4 3.40081836E+2 3.40081836E+2 3.40274888E+2
5.22880000E+4 3.39963860E+2 3.39985310E+2 3.40081836E+2
5.23070000E+4 3.39931685E+2 3.39931685E+2 3.39963860E+2
5.23260000E+4 3.39867334E+2 3.39867334E+2 3.39931685E+2
5.23450000E+4 3.39856609E+2 3.39856609E+2 3.39867334E+2
5.23640000E+4 3.39845884E+2 3.39845884E+2 3.39856609E+2
5.23830000E+4 3.39835159E+2 3.39835159E+2 3.39845884E+2
5.24020000E+4 3.39835159E+2 3.39835159E+2 3.39835159E+2
5.24210000E+4 3.39835159E+2 3.39835159E+2 3.39835159E+2
5.24400000E+4 3.39856609E+2 3.39856609E+2 3.39835159E+2
5.24590000E+4 3.39856609E+2 3.39856609E+2 3.39856609E+2
5.24780000E+4 3.39856609E+2 3.39867334E+2 3.39856609E+2
5.24970000E+4 3.39878059E+2 3.39878059E+2 3.39856609E+2
5.25160000E+4 3.39899509E+2 3.39899509E+2 3.39878059E+2
5.25350000E+4 3.39910234E+2 3.39910234E+2 3.39899509E+2
5.25540000E+4 3.39920959E+2 3.39920959E+2 3.39910234E+2
5.25730000E+4 3.39931685E+2 3.39942410E+2 3.39920959E+2
5.25920000E+4 3.39942410E+2 3.39942410E+2 3.39931685E+2
5.26110000E+4 3.39942410E+2 3.39942410E+2 3.39942410E+2
5.26300000E+4 3.39985310E+2 3.39985310E+2 3.39942410E+2
5.26490000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.26680000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.26870000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.27060000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.27250000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.27440000E+4 3.39985310E+2 3.39985310E+2 3.40017485E+2
5.27630000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
5.27820000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.28010000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.28200000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.28390000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.28580000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.28770000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.28960000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.29150000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.29340000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.29530000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.29720000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.29910000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
5.30100000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.30290000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.30480000E+4 3.40006760E+2 3.40017485E+2 3.40006760E+2
5.30670000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.30860000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.31050000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.31240000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.31430000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
