4.60440E+4 3.40296E+2 4.60450E+4 1.16500E-4
4.60640E+4 3.40093E+2 4.60640E+4 1.16800E-4
4.60830E+4 3.40007E+2 4.60830E+4 1.17300E-4
4.61020E+4 3.39921E+2 4.61020E+4 1.17800E-4
4.61210E+4 3.39857E+2 4.61210E+4 1.18400E-4
4.61400E+4 3.39824E+2 4.61400E+4 1.19200E-4
4.61590E+4 3.39824E+2 4.61590E+4 1.19900E-4
4.61780E+4 3.39803E+2 4.61780E+4 1.20400E-4
4.61970E+4 3.39803E+2 4.61970E+4 1.20900E-4
4.62160E+4 3.39803E+2 4.62160E+4 1.21400E-4
4.62350E+4 3.39814E+2 4.62350E+4 1.21900E-4
4.62540E+4 3.39846E+2 4.62540E+4 1.22400E-4
4.62730E+4 3.39857E+2 4.62730E+4 1.22900E-4
4.62920E+4 3.39857E+2 4.62920E+4 1.23300E-4
4.63110E+4 3.39889E+2 4.63110E+4 1.23900E-4
4.63300E+4 3.39900E+2 4.63300E+4 1.24300E-4
4.63490E+4 3.39910E+2 4.63490E+4 1.24800E-4
4.63680E+4 3.39953E+2 4.63680E+4 1.25600E-4
4.63870E+4 3.39953E+2 4.63870E+4 1.26300E-4
4.64060E+4 3.39953E+2 4.64060E+4 1.26900E-4
4.64250E+4 3.39985E+2 4.64250E+4 1.27400E-4
4.64440E+4 3.39985E+2 4.64440E+4 1.27800E-4
4.64630E+4 3.40017E+2 4.64630E+4 1.28300E-4
4.64820E+4 3.40007E+2 4.64820E+4 1.28700E-4
4.65010E+4 3.40017E+2 4.65010E+4 1.29200E-4
4.65200E+4 3.40028E+2 4.65200E+4 1.29600E-4
4.65390E+4 3.40039E+2 4.65390E+4 1.30000E-4
4.65580E+4 3.40017E+2 4.65580E+4 1.30500E-4
4.65770E+4 3.40017E+2 4.65770E+4 1.30900E-4
4.65960E+4 3.40028E+2 4.65960E+4 1.31600E-4
4.66150E+4 3.40007E+2 4.66150E+4 1.32200E-4
4.66340E+4 3.40017E+2 4.66340E+4 1.32800E-4
4.66530E+4 3.40028E+2 4.66530E+4 1.33300E-4
4.66720E+4 3.40039E+2 4.66720E+4 1.33700E-4
4.66910E+4 3.40017E+2 4.66910E+4 1.34000E-4
4.67100E+4 3.40028E+2 4.67100E+4 1.34400E-4
4.67290E+4 3.40017E+2 4.67290E+4 1.34800E-4
4.67480E+4 3.40028E+2 4.67480E+4 1.35200E-4
4.67670E+4 3.40007E+2 4.67670E+4 1.35500E-4
4.67860E+4 3.40017E+2 4.67860E+4 1.35900E-4
4.68050E+4 3.40017E+2 4.68050E+4 1.36200E-4
4.68240E+4 3.40017E+2 4.68240E+4 1.36600E-4
4.68430E+4 3.40017E+2 4.68430E+4 1.37100E-4
4.68620E+4 3.40007E+2 4.68620E+4 1.37900E-4
4.68810E+4 3.40007E+2 4.68810E+4 1.38400E-4
4.69000E+4 3.40028E+2 4.69000E+4 1.38700E-4
4.69190E+4 3.40017E+2 4.69190E+4 1.39000E-4
4.69380E+4 3.39985E+2 4.69380E+4 1.39300E-4
4.69570E+4 3.40007E+2 4.69570E+4 1.39700E-4
4.69760E+4 3.39985E+2 4.69760E+4 1.40000E-4
4.69950E+4 3.40017E+2 4.69950E+4 1.40300E-4
4.70140E+4 3.40007E+2 4.70140E+4 1.40600E-4
4.70330E+4 3.39996E+2 4.70330E+4 1.40800E-4
4.70520E+4 3.40007E+2 4.70520E+4 1.41100E-4
