4.91210000E+4 3.40071111E+2 3.40071111E+2 3.40017485E+2
4.91410000E+4 3.40038936E+2 3.40038936E+2 3.40071111E+2
4.91600000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
4.91790000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.91980000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.92170000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.92360000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.92550000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.92740000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
4.92930000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
4.93120000E+4 3.39974585E+2 3.39974585E+2 3.40006760E+2
4.93310000E+4 3.40006760E+2 3.40006760E+2 3.39974585E+2
4.93500000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.93690000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.93880000E+4 3.40006760E+2 3.39996035E+2 3.39996035E+2
4.94070000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.94260000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.94450000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.94640000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.94830000E+4 3.40028210E+2 3.39996035E+2 3.39996035E+2
4.95020000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
4.95210000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
4.95400000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.95590000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.95780000E+4 3.40006760E+2 3.40038936E+2 3.40028210E+2
4.95970000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.96160000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.96350000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.96540000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.96730000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.96920000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.97110000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.97300000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.97490000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.97680000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
