8.4000000E-1 3.5595500E-9 8.4000000E-1 1.0091600E+2
8.7000000E-1 3.5716300E-9 8.7000000E-1 9.8161400E+1
9.0000000E-1 3.5768000E-9 9.0000000E-1 9.5942900E+1
9.3000000E-1 3.5736300E-9 9.3000000E-1 9.4041400E+1
9.6000000E-1 3.5627900E-9 9.6000000E-1 9.2545200E+1
9.9000000E-1 3.5413600E-9 9.9000000E-1 9.1290000E+1
1.0200000E+0 3.5134800E-9 1.0200000E+0 9.0268900E+1
1.0500000E+0 3.4759400E-9 1.0500000E+0 8.9518600E+1
1.0800000E+0 3.4278300E-9 1.0800000E+0 8.9114400E+1
1.1100000E+0 3.3710000E-9 1.1100000E+0 8.8877600E+1
1.1400000E+0 3.3040600E-9 1.1400000E+0 8.8945800E+1
1.1700000E+0 3.2288600E-9 1.1700000E+0 8.9322100E+1
1.2000000E+0 3.1406800E-9 1.2000000E+0 9.0173800E+1
1.2300000E+0 3.0486400E-9 1.2300000E+0 9.1269600E+1
1.2600000E+0 2.9435900E-9 1.2600000E+0 9.2965500E+1
1.2900000E+0 2.8383900E-9 1.2900000E+0 9.4941100E+1
1.3200000E+0 2.7331700E-9 1.3200000E+0 9.7239100E+1
1.3500000E+0 2.6244300E-9 1.3500000E+0 1.0006700E+2
1.3800000E+0 2.5161000E-9 1.3800000E+0 1.0333300E+2
1.4100000E+0 2.4102900E-9 1.4100000E+0 1.0715400E+2
1.4400000E+0 2.3139800E-9 1.4400000E+0 1.1100700E+2
1.4700000E+0 2.2208300E-9 1.4700000E+0 1.1542000E+2
1.5000000E+0 2.1318000E-9 1.5000000E+0 1.2029900E+2
