1.3000E-3 -1.0270E-3
2.1500E-2 -1.0210E-3
4.1700E-2 -1.0120E-3
6.1700E-2 -1.0030E-3
8.2000E-2 -9.9350E-4
1.0210E-1 -9.7910E-4
1.2220E-1 -9.5780E-4
1.4250E-1 -9.3500E-4
1.6250E-1 -9.0120E-4
1.8260E-1 -8.6310E-4
2.0320E-1 -8.1170E-4
2.2320E-1 -7.4570E-4
2.4330E-1 -6.6300E-4
2.6350E-1 -5.6040E-4
2.8340E-1 -4.2970E-4
3.0350E-1 -2.6820E-4
3.2320E-1 -6.7130E-5
3.4370E-1 1.8000E-4
3.6370E-1 4.9990E-4
3.8400E-1 9.0380E-4
4.0380E-1 1.4300E-3
4.2450E-1 2.1370E-3
4.4470E-1 3.0980E-3
4.6460E-1 4.4220E-3
4.8500E-1 6.2610E-3
5.0500E-1 8.8150E-3
5.2210E-1 1.2310E-2
5.4550E-1 1.7010E-2
5.6560E-1 2.3130E-2
