1.3000E-3 -3.4890E-4
2.1400E-2 -9.2880E-4
4.1500E-2 -9.2010E-4
6.1600E-2 -9.0970E-4
8.1700E-2 -8.9630E-4
1.0180E-1 -8.8010E-4
1.2200E-1 -3.5770E-4
1.4220E-1 -8.3420E-4
1.6230E-1 -8.0030E-4
1.8250E-1 -7.5750E-4
2.0270E-1 -3.8200E-5
2.2290E-1 -6.3610E-4
2.4300E-1 -5.5070E-4
2.6300E-1 -4.4260E-4
2.8310E-1 -3.0850E-4
3.0320E-1 -1.4250E-4
3.2320E-1 6.5290E-5
3.4340E-1 3.0000E-4
3.6350E-1 6.5230E-4
3.8370E-1 1.0717E-3
4.0380E-1 1.6200E-3
4.2410E-1 2.3620E-3
4.4430E-1 3.3710E-3
4.6430E-1 4.7670E-3
4.8440E-1 6.7060E-3
5.0450E-1 9.3910E-3
5.2430E-1 1.3060E-2
5.4500E-1 1.7960E-2
5.6510E-1 2.4310E-2
