1.4000E-3 -9.3340E-4
2.1400E-2 -9.2640E-4
4.1400E-2 -9.1820E-4
6.1700E-2 -9.0770E-4
8.1700E-2 -8.9550E-4
1.0180E-1 -8.7870E-4
1.2200E-1 -8.5870E-4
1.4230E-1 -8.3190E-4
1.6230E-1 -7.9820E-4
1.8250E-1 -7.5620E-4
2.0260E-1 -7.0240E-4
2.2290E-1 -6.3470E-4
2.4300E-1 -5.4840E-4
2.6300E-1 -4.4060E-4
2.8320E-1 -3.0630E-4
3.0320E-1 -1.3880E-4
3.2320E-1 6.7970E-5
3.4330E-1 3.2800E-4
3.6350E-1 6.5580E-4
3.8380E-1 1.0765E-3
4.0380E-1 1.6240E-3
4.2400E-1 2.3670E-3
4.4420E-1 3.3770E-3
4.6440E-1 4.7730E-3
4.8440E-1 6.7120E-3
5.0460E-1 9.3990E-3
5.2120E-1 1.3060E-2
5.4500E-1 1.7970E-2
5.6380E-1 2.4320E-2
