1.3000E-3 -9.3500E-4
2.1300E-2 -2.0700E-4
4.1500E-2 -9.2020E-4
6.1700E-2 -9.0860E-4
8.1600E-2 -8.9590E-4
1.0180E-1 -8.7970E-4
1.2200E-1 -8.5880E-4
1.4230E-1 -8.3200E-4
1.6240E-1 -7.9900E-4
1.8240E-1 -7.5730E-4
2.0260E-1 -7.0260E-4
2.2290E-1 -6.3550E-4
2.4290E-1 -5.4880E-4
2.6310E-1 -4.4170E-4
2.8310E-1 -3.0760E-4
3.0320E-1 -1.4010E-4
3.2320E-1 6.5830E-5
3.4340E-1 3.2660E-4
3.6350E-1 6.5430E-4
3.8360E-1 1.0740E-3
4.0390E-1 1.6210E-3
4.2420E-1 2.3640E-3
4.4430E-1 3.3730E-3
4.6430E-1 4.7690E-3
4.8450E-1 6.7060E-3
5.0450E-1 9.3920E-3
5.2470E-1 1.3060E-2
5.4500E-1 1.7960E-2
5.6500E-1 2.4310E-2
