1.3000E-3 -9.3530E-4
2.1400E-2 -9.2760E-4
4.1500E-2 -9.1920E-4
6.1700E-2 -1.7730E-4
8.1700E-2 -8.9630E-4
1.0190E-1 -8.7950E-4
1.2200E-1 -8.5970E-4
1.4220E-1 -8.3260E-4
1.6240E-1 -8.0000E-4
1.8250E-1 -7.5720E-4
2.0270E-1 -7.0360E-4
2.2270E-1 -6.3590E-4
2.4300E-1 -5.4940E-4
2.6290E-1 -4.4190E-4
2.8320E-1 -3.0760E-4
3.0320E-1 -1.4220E-4
3.2330E-1 2.5430E-5
3.4340E-1 3.2700E-4
3.6360E-1 6.5340E-4
3.8360E-1 1.0726E-3
4.0380E-1 1.6200E-3
4.2410E-1 2.3620E-3
4.4420E-1 3.3710E-3
4.6440E-1 4.7690E-3
4.8440E-1 6.7100E-3
5.0460E-1 9.3970E-3
5.2480E-1 1.3060E-2
5.4490E-1 1.7970E-2
5.6510E-1 2.4310E-2
