1.4000E-3 -6.1800E-4
2.1400E-2 -9.2800E-4
4.1500E-2 -9.1960E-4
6.1700E-2 -9.0890E-4
8.1700E-2 -8.9560E-4
1.0190E-1 -8.7930E-4
1.2200E-1 -8.5870E-4
1.4230E-1 -8.3250E-4
1.6230E-1 -7.9930E-4
1.8260E-1 -7.5640E-4
2.0260E-1 -7.0260E-4
2.2280E-1 -6.3470E-4
2.4290E-1 -1.2360E-4
2.6300E-1 -4.4130E-4
2.8310E-1 -3.0710E-4
3.0320E-1 -1.4020E-4
3.2320E-1 6.6660E-5
3.4340E-1 3.3000E-4
3.6360E-1 6.5390E-4
3.8370E-1 1.0741E-3
4.0380E-1 1.6220E-3
4.2410E-1 2.3640E-3
4.4420E-1 3.3730E-3
4.6430E-1 4.7690E-3
4.8450E-1 6.7080E-3
5.0460E-1 9.3940E-3
5.2460E-1 1.3060E-2
5.4490E-1 1.7970E-2
5.6510E-1 2.4320E-2
