1.3000E-3 -9.3850E-4
2.1400E-2 -9.3100E-4
4.1500E-2 -9.2250E-4
6.1600E-2 -9.1250E-4
8.1700E-2 -8.9860E-4
1.0190E-1 -8.8230E-4
1.2200E-1 -2.4100E-5
1.4230E-1 -8.3510E-4
1.6240E-1 -8.0200E-4
1.8250E-1 -7.5940E-4
2.0270E-1 -7.0630E-4
2.2280E-1 -6.3870E-4
2.4300E-1 -5.5210E-4
2.6310E-1 -4.4460E-4
2.8310E-1 -3.1070E-4
3.0320E-1 -1.4390E-4
3.2330E-1 3.1200E-6
3.4340E-1 3.2300E-5
3.6360E-1 1.9480E-4
3.8380E-1 1.0693E-3
4.0360E-1 1.6180E-3
4.2410E-1 2.3600E-3
4.4430E-1 3.3700E-3
4.6430E-1 4.7680E-3
4.8450E-1 6.7080E-3
5.0460E-1 9.3960E-3
5.2480E-1 1.3060E-2
5.4510E-1 1.7980E-2
5.6510E-1 2.4330E-2
