4.8000E-3 -9.3750E-4
2.1500E-2 -9.3080E-4
4.1500E-2 -9.2100E-4
6.1700E-2 -9.1140E-4
8.1700E-2 -7.1190E-4
1.0190E-1 -8.8180E-4
1.2200E-1 -8.6040E-4
1.4220E-1 -8.3430E-4
1.6240E-1 -8.0130E-4
1.8250E-1 -7.5830E-4
2.0260E-1 -7.0510E-4
2.2280E-1 -6.3700E-4
2.4290E-1 -5.5040E-4
2.6300E-1 -4.4350E-4
2.8310E-1 -3.0850E-4
3.0320E-1 -1.4160E-4
3.2320E-1 6.4840E-5
3.4350E-1 3.2540E-4
3.6350E-1 6.5330E-4
3.8360E-1 1.0735E-3
4.0250E-1 1.6210E-3
4.2410E-1 2.3640E-3
4.4420E-1 3.3740E-3
4.6430E-1 4.7720E-3
4.8450E-1 6.7110E-3
5.0470E-1 9.3990E-3
5.2480E-1 1.3070E-2
5.4510E-1 1.7980E-2
5.6510E-1 2.4330E-2
