1.4000E-3 -9.3730E-4
2.1400E-2 -9.2940E-4
4.1400E-2 -9.2100E-4
6.1700E-2 -9.1100E-4
8.1800E-2 -8.9790E-4
1.0180E-1 -8.8150E-4
1.2200E-1 -2.1570E-4
1.4220E-1 -8.3500E-4
1.6250E-1 -8.0070E-4
1.8250E-1 -7.5860E-4
2.0260E-1 -5.4170E-4
2.2290E-1 -6.3640E-4
2.4300E-1 -5.5090E-4
2.6300E-1 -4.4320E-4
2.8320E-1 -3.0910E-4
3.0320E-1 -1.4220E-4
3.2330E-1 6.4570E-5
3.4350E-1 3.2450E-4
3.6360E-1 6.5310E-4
3.8370E-1 1.0730E-3
4.0380E-1 1.6210E-3
4.2410E-1 2.3640E-3
4.4430E-1 3.3740E-3
4.6430E-1 4.7710E-3
4.8450E-1 6.7100E-3
5.0460E-1 9.3980E-3
5.2490E-1 1.3070E-2
5.4510E-1 1.7980E-2
5.6510E-1 2.4330E-2
