3.4084340E-1 3.7314091E-6
3.5826744E-1 6.1517397E-6
3.7569148E-1 1.0039034E-5
3.9311552E-1 1.6216411E-5
4.1053955E-1 2.5929042E-5
4.2796359E-1 4.1038082E-5
4.4538763E-1 6.4291938E-5
4.6281167E-1 9.9699931E-5
4.8023571E-1 1.5303898E-4
4.9765975E-1 2.3252956E-4
5.1508379E-1 3.4972214E-4
5.3250783E-1 5.2063933E-4
5.4993187E-1 7.6721961E-4
5.6735591E-1 1.1191062E-3
5.8477995E-1 1.6158155E-3
6.0220398E-1 2.3093040E-3
6.1962802E-1 3.2669262E-3
6.3705206E-1 4.5747401E-3
6.5447610E-1 6.3410679E-3
6.7190014E-1 8.7001602E-3
6.8932418E-1 1.1815741E-2
7.0674822E-1 1.5884135E-2
7.2417226E-1 2.1136596E-2
7.4159630E-1 2.7840396E-2
7.5902034E-1 3.6298162E-2
7.7644438E-1 4.6844946E-2
7.9386841E-1 5.9842499E-2
8.1129245E-1 7.5670322E-2
8.2871649E-1 9.4713157E-2
8.4614053E-1 1.1734482E-1
8.6356457E-1 1.4390849E-1
8.8098861E-1 1.7469391E-1
8.9841265E-1 2.0991235E-1
9.1583669E-1 2.4967043E-1
9.3326073E-1 2.9394434E-1
9.5068477E-1 3.4255630E-1
9.6810881E-1 3.9515520E-1
9.8553284E-1 4.5120335E-1
1.0029569E+0 5.0997138E-1
1.0203809E+0 5.7054272E-1
1.0378050E+0 6.3182879E-1
1.0552290E+0 6.9259528E-1
1.0726530E+0 7.5149920E-1
1.0900771E+0 8.0713539E-1
1.1075011E+0 8.5809059E-1
1.1249252E+0 9.0300210E-1
1.1423492E+0 9.4061793E-1
1.1597732E+0 9.6985459E-1
1.1771973E+0 9.8984883E-1
1.1946213E+0 1.0000000E+0
1.2120454E+0 1.0000000E+0
1.2294694E+0 9.8984883E-1
1.2468934E+0 9.6985459E-1
1.2643175E+0 9.4061793E-1
1.2817415E+0 9.0300210E-1
1.2991655E+0 8.5809059E-1
1.3165896E+0 8.0713539E-1
1.3340136E+0 7.5149920E-1
1.3514377E+0 6.9259528E-1
1.3688617E+0 6.3182879E-1
1.3862857E+0 5.7054272E-1
1.4037098E+0 5.0997138E-1
1.4211338E+0 4.5120335E-1
1.4385579E+0 3.9515520E-1
1.4559819E+0 3.4255630E-1
1.4734059E+0 2.9394434E-1
1.4908300E+0 2.4967043E-1
1.5082540E+0 2.0991235E-1
1.5256781E+0 1.7469391E-1
1.5431021E+0 1.4390849E-1
1.5605261E+0 1.1734482E-1
1.5779502E+0 9.4713157E-2
1.5953742E+0 7.5670322E-2
1.6127983E+0 5.9842499E-2
1.6302223E+0 4.6844946E-2
1.6476463E+0 3.6298162E-2
1.6650704E+0 2.7840396E-2
1.6824944E+0 2.1136596E-2
1.6999184E+0 1.5884135E-2
1.7173425E+0 1.1815741E-2
1.7347665E+0 8.7001602E-3
1.7521906E+0 6.3410679E-3
1.7696146E+0 4.5747401E-3
1.7870386E+0 3.2669262E-3
1.8044627E+0 2.3093040E-3
1.8218867E+0 1.6158155E-3
1.8393108E+0 1.1191062E-3
1.8567348E+0 7.6721961E-4
1.8741588E+0 5.2063933E-4
1.8915829E+0 3.4972214E-4
1.9090069E+0 2.3252956E-4
1.9264310E+0 1.5303898E-4
1.9438550E+0 9.9699931E-5
1.9612790E+0 6.4291938E-5
1.9787031E+0 4.1038082E-5
1.9961271E+0 2.5929042E-5
2.0135512E+0 1.6216411E-5
2.0309752E+0 1.0039034E-5
2.0483992E+0 6.1517397E-6
2.0658233E+0 3.7314091E-6
