9.9668350E-1 3.7314091E-6
1.0033498E+0 6.1517397E-6
1.0100162E+0 1.0039034E-5
1.0166825E+0 1.6216411E-5
1.0233488E+0 2.5929042E-5
1.0300151E+0 4.1038082E-5
1.0366815E+0 6.4291938E-5
1.0433478E+0 9.9699931E-5
1.0500141E+0 1.5303898E-4
1.0566804E+0 2.3252956E-4
1.0633468E+0 3.4972214E-4
1.0700131E+0 5.2063933E-4
1.0766794E+0 7.6721961E-4
1.0833457E+0 1.1191062E-3
1.0900121E+0 1.6158155E-3
1.0966784E+0 2.3093040E-3
1.1033447E+0 3.2669262E-3
1.1100111E+0 4.5747401E-3
1.1166774E+0 6.3410679E-3
1.1233437E+0 8.7001602E-3
1.1300100E+0 1.1815741E-2
1.1366764E+0 1.5884135E-2
1.1433427E+0 2.1136596E-2
1.1500090E+0 2.7840396E-2
1.1566753E+0 3.6298162E-2
1.1633417E+0 4.6844946E-2
1.1700080E+0 5.9842499E-2
1.1766743E+0 7.5670322E-2
1.1833406E+0 9.4713157E-2
1.1900070E+0 1.1734482E-1
1.1966733E+0 1.4390849E-1
1.2033396E+0 1.7469391E-1
1.2100060E+0 2.0991235E-1
1.2166723E+0 2.4967043E-1
1.2233386E+0 2.9394434E-1
1.2300049E+0 3.4255630E-1
1.2366713E+0 3.9515520E-1
1.2433376E+0 4.5120335E-1
1.2500039E+0 5.0997138E-1
1.2566702E+0 5.7054272E-1
1.2633366E+0 6.3182879E-1
1.2700029E+0 6.9259528E-1
1.2766692E+0 7.5149920E-1
1.2833355E+0 8.0713539E-1
1.2900019E+0 8.5809059E-1
1.2966682E+0 9.0300210E-1
1.3033345E+0 9.4061793E-1
1.3100009E+0 9.6985459E-1
1.3166672E+0 9.8984883E-1
1.3233335E+0 1.0000000E+0
1.3299998E+0 1.0000000E+0
1.3366662E+0 9.8984883E-1
1.3433325E+0 9.6985459E-1
1.3499988E+0 9.4061793E-1
1.3566651E+0 9.0300210E-1
1.3633315E+0 8.5809059E-1
1.3699978E+0 8.0713539E-1
1.3766641E+0 7.5149920E-1
1.3833304E+0 6.9259528E-1
1.3899968E+0 6.3182879E-1
1.3966631E+0 5.7054272E-1
1.4033294E+0 5.0997138E-1
1.4099957E+0 4.5120335E-1
1.4166621E+0 3.9515520E-1
1.4233284E+0 3.4255630E-1
1.4299947E+0 2.9394434E-1
1.4366611E+0 2.4967043E-1
1.4433274E+0 2.0991235E-1
1.4499937E+0 1.7469391E-1
1.4566600E+0 1.4390849E-1
1.4633264E+0 1.1734482E-1
1.4699927E+0 9.4713157E-2
1.4766590E+0 7.5670322E-2
1.4833253E+0 5.9842499E-2
1.4899917E+0 4.6844946E-2
1.4966580E+0 3.6298162E-2
1.5033243E+0 2.7840396E-2
1.5099906E+0 2.1136596E-2
1.5166570E+0 1.5884135E-2
1.5233233E+0 1.1815741E-2
1.5299896E+0 8.7001602E-3
1.5366560E+0 6.3410679E-3
1.5433223E+0 4.5747401E-3
1.5499886E+0 3.2669262E-3
1.5566549E+0 2.3093040E-3
1.5633213E+0 1.6158155E-3
1.5699876E+0 1.1191062E-3
1.5766539E+0 7.6721961E-4
1.5833202E+0 5.2063933E-4
1.5899866E+0 3.4972214E-4
1.5966529E+0 2.3252956E-4
1.6033192E+0 1.5303898E-4
1.6099855E+0 9.9699931E-5
1.6166519E+0 6.4291938E-5
1.6233182E+0 4.1038082E-5
1.6299845E+0 2.5929042E-5
1.6366509E+0 1.6216411E-5
1.6433172E+0 1.0039034E-5
1.6499835E+0 6.1517397E-6
