1.1500000E+0 3.7314091E-6
1.1540404E+0 6.1517397E-6
1.1580808E+0 1.0039034E-5
1.1621212E+0 1.6216411E-5
1.1661616E+0 2.5929042E-5
1.1702020E+0 4.1038082E-5
1.1742424E+0 6.4291938E-5
1.1782828E+0 9.9699931E-5
1.1823232E+0 1.5303898E-4
1.1863636E+0 2.3252956E-4
1.1904040E+0 3.4972214E-4
1.1944444E+0 5.2063933E-4
1.1984848E+0 7.6721961E-4
1.2025253E+0 1.1191062E-3
1.2065657E+0 1.6158155E-3
1.2106061E+0 2.3093040E-3
1.2146465E+0 3.2669262E-3
1.2186869E+0 4.5747401E-3
1.2227273E+0 6.3410679E-3
1.2267677E+0 8.7001602E-3
1.2308081E+0 1.1815741E-2
1.2348485E+0 1.5884135E-2
1.2388889E+0 2.1136596E-2
1.2429293E+0 2.7840396E-2
1.2469697E+0 3.6298162E-2
1.2510101E+0 4.6844946E-2
1.2550505E+0 5.9842499E-2
1.2590909E+0 7.5670322E-2
1.2631313E+0 9.4713157E-2
1.2671717E+0 1.1734482E-1
1.2712121E+0 1.4390849E-1
1.2752525E+0 1.7469391E-1
1.2792929E+0 2.0991235E-1
1.2833333E+0 2.4967043E-1
1.2873737E+0 2.9394434E-1
1.2914141E+0 3.4255630E-1
1.2954545E+0 3.9515520E-1
1.2994949E+0 4.5120335E-1
1.3035354E+0 5.0997138E-1
1.3075758E+0 5.7054272E-1
1.3116162E+0 6.3182879E-1
1.3156566E+0 6.9259528E-1
1.3196970E+0 7.5149920E-1
1.3237374E+0 8.0713539E-1
1.3277778E+0 8.5809059E-1
1.3318182E+0 9.0300210E-1
1.3358586E+0 9.4061793E-1
1.3398990E+0 9.6985459E-1
1.3439394E+0 9.8984883E-1
1.3479798E+0 1.0000000E+0
1.3520202E+0 1.0000000E+0
1.3560606E+0 9.8984883E-1
1.3601010E+0 9.6985459E-1
1.3641414E+0 9.4061793E-1
1.3681818E+0 9.0300210E-1
1.3722222E+0 8.5809059E-1
1.3762626E+0 8.0713539E-1
1.3803030E+0 7.5149920E-1
1.3843434E+0 6.9259528E-1
1.3883838E+0 6.3182879E-1
1.3924242E+0 5.7054272E-1
1.3964646E+0 5.0997138E-1
1.4005051E+0 4.5120335E-1
1.4045455E+0 3.9515520E-1
1.4085859E+0 3.4255630E-1
1.4126263E+0 2.9394434E-1
1.4166667E+0 2.4967043E-1
1.4207071E+0 2.0991235E-1
1.4247475E+0 1.7469391E-1
1.4287879E+0 1.4390849E-1
1.4328283E+0 1.1734482E-1
1.4368687E+0 9.4713157E-2
1.4409091E+0 7.5670322E-2
1.4449495E+0 5.9842499E-2
1.4489899E+0 4.6844946E-2
1.4530303E+0 3.6298162E-2
1.4570707E+0 2.7840396E-2
1.4611111E+0 2.1136596E-2
1.4651515E+0 1.5884135E-2
1.4691919E+0 1.1815741E-2
1.4732323E+0 8.7001602E-3
1.4772727E+0 6.3410679E-3
1.4813131E+0 4.5747401E-3
1.4853535E+0 3.2669262E-3
1.4893939E+0 2.3093040E-3
1.4934343E+0 1.6158155E-3
1.4974747E+0 1.1191062E-3
1.5015152E+0 7.6721961E-4
1.5055556E+0 5.2063933E-4
1.5095960E+0 3.4972214E-4
1.5136364E+0 2.3252956E-4
1.5176768E+0 1.5303898E-4
1.5217172E+0 9.9699931E-5
1.5257576E+0 6.4291938E-5
1.5297980E+0 4.1038082E-5
1.5338384E+0 2.5929042E-5
1.5378788E+0 1.6216411E-5
1.5419192E+0 1.0039034E-5
1.5459596E+0 6.1517397E-6
