5.8949473E-2 3.7314091E-6
7.8297296E-2 6.1517397E-6
9.7645118E-2 1.0039034E-5
1.1699294E-1 1.6216411E-5
1.3634076E-1 2.5929042E-5
1.5568858E-1 4.1038082E-5
1.7503641E-1 6.4291938E-5
1.9438423E-1 9.9699931E-5
2.1373205E-1 1.5303898E-4
2.3307987E-1 2.3252956E-4
2.5242769E-1 3.4972214E-4
2.7177552E-1 5.2063933E-4
2.9112334E-1 7.6721961E-4
3.1047116E-1 1.1191062E-3
3.2981898E-1 1.6158155E-3
3.4916680E-1 2.3093040E-3
3.6851463E-1 3.2669262E-3
3.8786245E-1 4.5747401E-3
4.0721027E-1 6.3410679E-3
4.2655809E-1 8.7001602E-3
4.4590592E-1 1.1815741E-2
4.6525374E-1 1.5884135E-2
4.8460156E-1 2.1136596E-2
5.0394938E-1 2.7840396E-2
5.2329720E-1 3.6298162E-2
5.4264503E-1 4.6844946E-2
5.6199285E-1 5.9842499E-2
5.8134067E-1 7.5670322E-2
6.0068849E-1 9.4713157E-2
6.2003631E-1 1.1734482E-1
6.3938414E-1 1.4390849E-1
6.5873196E-1 1.7469391E-1
6.7807978E-1 2.0991235E-1
6.9742760E-1 2.4967043E-1
7.1677542E-1 2.9394434E-1
7.3612325E-1 3.4255630E-1
7.5547107E-1 3.9515520E-1
7.7481889E-1 4.5120335E-1
7.9416671E-1 5.0997138E-1
8.1351453E-1 5.7054272E-1
8.3286236E-1 6.3182879E-1
8.5221018E-1 6.9259528E-1
8.7155800E-1 7.5149920E-1
8.9090582E-1 8.0713539E-1
9.1025365E-1 8.5809059E-1
9.2960147E-1 9.0300210E-1
9.4894929E-1 9.4061793E-1
9.6829711E-1 9.6985459E-1
9.8764493E-1 9.8984883E-1
1.0069928E+0 1.0000000E+0
1.0263406E+0 1.0000000E+0
1.0456884E+0 9.8984883E-1
1.0650362E+0 9.6985459E-1
1.0843840E+0 9.4061793E-1
1.1037319E+0 9.0300210E-1
1.1230797E+0 8.5809059E-1
1.1424275E+0 8.0713539E-1
1.1617753E+0 7.5149920E-1
1.1811232E+0 6.9259528E-1
1.2004710E+0 6.3182879E-1
1.2198188E+0 5.7054272E-1
1.2391666E+0 5.0997138E-1
1.2585144E+0 4.5120335E-1
1.2778623E+0 3.9515520E-1
1.2972101E+0 3.4255630E-1
1.3165579E+0 2.9394434E-1
1.3359057E+0 2.4967043E-1
1.3552536E+0 2.0991235E-1
1.3746014E+0 1.7469391E-1
1.3939492E+0 1.4390849E-1
1.4132970E+0 1.1734482E-1
1.4326448E+0 9.4713157E-2
1.4519927E+0 7.5670322E-2
1.4713405E+0 5.9842499E-2
1.4906883E+0 4.6844946E-2
1.5100361E+0 3.6298162E-2
1.5293840E+0 2.7840396E-2
1.5487318E+0 2.1136596E-2
1.5680796E+0 1.5884135E-2
1.5874274E+0 1.1815741E-2
1.6067752E+0 8.7001602E-3
1.6261231E+0 6.3410679E-3
1.6454709E+0 4.5747401E-3
1.6648187E+0 3.2669262E-3
1.6841665E+0 2.3093040E-3
1.7035144E+0 1.6158155E-3
1.7228622E+0 1.1191062E-3
1.7422100E+0 7.6721961E-4
1.7615578E+0 5.2063933E-4
1.7809056E+0 3.4972214E-4
1.8002535E+0 2.3252956E-4
1.8196013E+0 1.5303898E-4
1.8389491E+0 9.9699931E-5
1.8582969E+0 6.4291938E-5
1.8776447E+0 4.1038082E-5
1.8969926E+0 2.5929042E-5
1.9163404E+0 1.6216411E-5
1.9356882E+0 1.0039034E-5
1.9550360E+0 6.1517397E-6
