3.8513089E-2 3.7314091E-6
5.7398347E-2 6.1517397E-6
7.6283604E-2 1.0039034E-5
9.5168862E-2 1.6216411E-5
1.1405412E-1 2.5929042E-5
1.3293938E-1 4.1038082E-5
1.5182463E-1 6.4291938E-5
1.7070989E-1 9.9699931E-5
1.8959515E-1 1.5303898E-4
2.0848041E-1 2.3252956E-4
2.2736566E-1 3.4972214E-4
2.4625092E-1 5.2063933E-4
2.6513618E-1 7.6721961E-4
2.8402144E-1 1.1191062E-3
3.0290669E-1 1.6158155E-3
3.2179195E-1 2.3093040E-3
3.4067721E-1 3.2669262E-3
3.5956247E-1 4.5747401E-3
3.7844772E-1 6.3410679E-3
3.9733298E-1 8.7001602E-3
4.1621824E-1 1.1815741E-2
4.3510350E-1 1.5884135E-2
4.5398875E-1 2.1136596E-2
4.7287401E-1 2.7840396E-2
4.9175927E-1 3.6298162E-2
5.1064453E-1 4.6844946E-2
5.2952978E-1 5.9842499E-2
5.4841504E-1 7.5670322E-2
5.6730030E-1 9.4713157E-2
5.8618556E-1 1.1734482E-1
6.0507081E-1 1.4390849E-1
6.2395607E-1 1.7469391E-1
6.4284133E-1 2.0991235E-1
6.6172659E-1 2.4967043E-1
6.8061184E-1 2.9394434E-1
6.9949710E-1 3.4255630E-1
7.1838236E-1 3.9515520E-1
7.3726762E-1 4.5120335E-1
7.5615287E-1 5.0997138E-1
7.7503813E-1 5.7054272E-1
7.9392339E-1 6.3182879E-1
8.1280864E-1 6.9259528E-1
8.3169390E-1 7.5149920E-1
8.5057916E-1 8.0713539E-1
8.6946442E-1 8.5809059E-1
8.8834967E-1 9.0300210E-1
9.0723493E-1 9.4061793E-1
9.2612019E-1 9.6985459E-1
9.4500545E-1 9.8984883E-1
9.6389070E-1 1.0000000E+0
9.8277596E-1 1.0000000E+0
1.0016612E+0 9.8984883E-1
1.0205465E+0 9.6985459E-1
1.0394317E+0 9.4061793E-1
1.0583170E+0 9.0300210E-1
1.0772022E+0 8.5809059E-1
1.0960875E+0 8.0713539E-1
1.1149728E+0 7.5149920E-1
1.1338580E+0 6.9259528E-1
1.1527433E+0 6.3182879E-1
1.1716285E+0 5.7054272E-1
1.1905138E+0 5.0997138E-1
1.2093991E+0 4.5120335E-1
1.2282843E+0 3.9515520E-1
1.2471696E+0 3.4255630E-1
1.2660548E+0 2.9394434E-1
1.2849401E+0 2.4967043E-1
1.3038253E+0 2.0991235E-1
1.3227106E+0 1.7469391E-1
1.3415959E+0 1.4390849E-1
1.3604811E+0 1.1734482E-1
1.3793664E+0 9.4713157E-2
1.3982516E+0 7.5670322E-2
1.4171369E+0 5.9842499E-2
1.4360221E+0 4.6844946E-2
1.4549074E+0 3.6298162E-2
1.4737927E+0 2.7840396E-2
1.4926779E+0 2.1136596E-2
1.5115632E+0 1.5884135E-2
1.5304484E+0 1.1815741E-2
1.5493337E+0 8.7001602E-3
1.5682189E+0 6.3410679E-3
1.5871042E+0 4.5747401E-3
1.6059895E+0 3.2669262E-3
1.6248747E+0 2.3093040E-3
1.6437600E+0 1.6158155E-3
1.6626452E+0 1.1191062E-3
1.6815305E+0 7.6721961E-4
1.7004157E+0 5.2063933E-4
1.7193010E+0 3.4972214E-4
1.7381863E+0 2.3252956E-4
1.7570715E+0 1.5303898E-4
1.7759568E+0 9.9699931E-5
1.7948420E+0 6.4291938E-5
1.8137273E+0 4.1038082E-5
1.8326125E+0 2.5929042E-5
1.8514978E+0 1.6216411E-5
1.8703831E+0 1.0039034E-5
1.8892683E+0 6.1517397E-6
