1.2300000E+0 3.7314091E-6
1.2320202E+0 6.1517397E-6
1.2340404E+0 1.0039034E-5
1.2360606E+0 1.6216411E-5
1.2380808E+0 2.5929042E-5
1.2401010E+0 4.1038082E-5
1.2421212E+0 6.4291938E-5
1.2441414E+0 9.9699931E-5
1.2461616E+0 1.5303898E-4
1.2481818E+0 2.3252956E-4
1.2502020E+0 3.4972214E-4
1.2522222E+0 5.2063933E-4
1.2542424E+0 7.6721961E-4
1.2562626E+0 1.1191062E-3
1.2582828E+0 1.6158155E-3
1.2603030E+0 2.3093040E-3
1.2623232E+0 3.2669262E-3
1.2643434E+0 4.5747401E-3
1.2663636E+0 6.3410679E-3
1.2683838E+0 8.7001602E-3
1.2704040E+0 1.1815741E-2
1.2724242E+0 1.5884135E-2
1.2744444E+0 2.1136596E-2
1.2764646E+0 2.7840396E-2
1.2784848E+0 3.6298162E-2
1.2805051E+0 4.6844946E-2
1.2825253E+0 5.9842499E-2
1.2845455E+0 7.5670322E-2
1.2865657E+0 9.4713157E-2
1.2885859E+0 1.1734482E-1
1.2906061E+0 1.4390849E-1
1.2926263E+0 1.7469391E-1
1.2946465E+0 2.0991235E-1
1.2966667E+0 2.4967043E-1
1.2986869E+0 2.9394434E-1
1.3007071E+0 3.4255630E-1
1.3027273E+0 3.9515520E-1
1.3047475E+0 4.5120335E-1
1.3067677E+0 5.0997138E-1
1.3087879E+0 5.7054272E-1
1.3108081E+0 6.3182879E-1
1.3128283E+0 6.9259528E-1
1.3148485E+0 7.5149920E-1
1.3168687E+0 8.0713539E-1
1.3188889E+0 8.5809059E-1
1.3209091E+0 9.0300210E-1
1.3229293E+0 9.4061793E-1
1.3249495E+0 9.6985459E-1
1.3269697E+0 9.8984883E-1
1.3289899E+0 1.0000000E+0
1.3310101E+0 1.0000000E+0
1.3330303E+0 9.8984883E-1
1.3350505E+0 9.6985459E-1
1.3370707E+0 9.4061793E-1
1.3390909E+0 9.0300210E-1
1.3411111E+0 8.5809059E-1
1.3431313E+0 8.0713539E-1
1.3451515E+0 7.5149920E-1
1.3471717E+0 6.9259528E-1
1.3491919E+0 6.3182879E-1
1.3512121E+0 5.7054272E-1
1.3532323E+0 5.0997138E-1
1.3552525E+0 4.5120335E-1
1.3572727E+0 3.9515520E-1
1.3592929E+0 3.4255630E-1
1.3613131E+0 2.9394434E-1
1.3633333E+0 2.4967043E-1
1.3653535E+0 2.0991235E-1
1.3673737E+0 1.7469391E-1
1.3693939E+0 1.4390849E-1
1.3714141E+0 1.1734482E-1
1.3734343E+0 9.4713157E-2
1.3754545E+0 7.5670322E-2
1.3774747E+0 5.9842499E-2
1.3794949E+0 4.6844946E-2
1.3815152E+0 3.6298162E-2
1.3835354E+0 2.7840396E-2
1.3855556E+0 2.1136596E-2
1.3875758E+0 1.5884135E-2
1.3895960E+0 1.1815741E-2
1.3916162E+0 8.7001602E-3
1.3936364E+0 6.3410679E-3
1.3956566E+0 4.5747401E-3
1.3976768E+0 3.2669262E-3
1.3996970E+0 2.3093040E-3
1.4017172E+0 1.6158155E-3
1.4037374E+0 1.1191062E-3
1.4057576E+0 7.6721961E-4
1.4077778E+0 5.2063933E-4
1.4097980E+0 3.4972214E-4
1.4118182E+0 2.3252956E-4
1.4138384E+0 1.5303898E-4
1.4158586E+0 9.9699931E-5
1.4178788E+0 6.4291938E-5
1.4198990E+0 4.1038082E-5
1.4219192E+0 2.5929042E-5
1.4239394E+0 1.6216411E-5
1.4259596E+0 1.0039034E-5
1.4279798E+0 6.1517397E-6
