8.9000000E-1 3.7314091E-6
8.9404040E-1 6.1517397E-6
8.9808081E-1 1.0039034E-5
9.0212121E-1 1.6216411E-5
9.0616162E-1 2.5929042E-5
9.1020202E-1 4.1038082E-5
9.1424242E-1 6.4291938E-5
9.1828283E-1 9.9699931E-5
9.2232323E-1 1.5303898E-4
9.2636364E-1 2.3252956E-4
9.3040404E-1 3.4972214E-4
9.3444444E-1 5.2063933E-4
9.3848485E-1 7.6721961E-4
9.4252525E-1 1.1191062E-3
9.4656566E-1 1.6158155E-3
9.5060606E-1 2.3093040E-3
9.5464646E-1 3.2669262E-3
9.5868687E-1 4.5747401E-3
9.6272727E-1 6.3410679E-3
9.6676768E-1 8.7001602E-3
9.7080808E-1 1.1815741E-2
9.7484848E-1 1.5884135E-2
9.7888889E-1 2.1136596E-2
9.8292929E-1 2.7840396E-2
9.8696970E-1 3.6298162E-2
9.9101010E-1 4.6844946E-2
9.9505051E-1 5.9842499E-2
9.9909091E-1 7.5670322E-2
1.0031313E+0 9.4713157E-2
1.0071717E+0 1.1734482E-1
1.0112121E+0 1.4390849E-1
1.0152525E+0 1.7469391E-1
1.0192929E+0 2.0991235E-1
1.0233333E+0 2.4967043E-1
1.0273737E+0 2.9394434E-1
1.0314141E+0 3.4255630E-1
1.0354545E+0 3.9515520E-1
1.0394949E+0 4.5120335E-1
1.0435354E+0 5.0997138E-1
1.0475758E+0 5.7054272E-1
1.0516162E+0 6.3182879E-1
1.0556566E+0 6.9259528E-1
1.0596970E+0 7.5149920E-1
1.0637374E+0 8.0713539E-1
1.0677778E+0 8.5809059E-1
1.0718182E+0 9.0300210E-1
1.0758586E+0 9.4061793E-1
1.0798990E+0 9.6985459E-1
1.0839394E+0 9.8984883E-1
1.0879798E+0 1.0000000E+0
1.0920202E+0 1.0000000E+0
1.0960606E+0 9.8984883E-1
1.1001010E+0 9.6985459E-1
1.1041414E+0 9.4061793E-1
1.1081818E+0 9.0300210E-1
1.1122222E+0 8.5809059E-1
1.1162626E+0 8.0713539E-1
1.1203030E+0 7.5149920E-1
1.1243434E+0 6.9259528E-1
1.1283838E+0 6.3182879E-1
1.1324242E+0 5.7054272E-1
1.1364646E+0 5.0997138E-1
1.1405051E+0 4.5120335E-1
1.1445455E+0 3.9515520E-1
1.1485859E+0 3.4255630E-1
1.1526263E+0 2.9394434E-1
1.1566667E+0 2.4967043E-1
1.1607071E+0 2.0991235E-1
1.1647475E+0 1.7469391E-1
1.1687879E+0 1.4390849E-1
1.1728283E+0 1.1734482E-1
1.1768687E+0 9.4713157E-2
1.1809091E+0 7.5670322E-2
1.1849495E+0 5.9842499E-2
1.1889899E+0 4.6844946E-2
1.1930303E+0 3.6298162E-2
1.1970707E+0 2.7840396E-2
1.2011111E+0 2.1136596E-2
1.2051515E+0 1.5884135E-2
1.2091919E+0 1.1815741E-2
1.2132323E+0 8.7001602E-3
1.2172727E+0 6.3410679E-3
1.2213131E+0 4.5747401E-3
1.2253535E+0 3.2669262E-3
1.2293939E+0 2.3093040E-3
1.2334343E+0 1.6158155E-3
1.2374747E+0 1.1191062E-3
1.2415152E+0 7.6721961E-4
1.2455556E+0 5.2063933E-4
1.2495960E+0 3.4972214E-4
1.2536364E+0 2.3252956E-4
1.2576768E+0 1.5303898E-4
1.2617172E+0 9.9699931E-5
1.2657576E+0 6.4291938E-5
1.2697980E+0 4.1038082E-5
1.2738384E+0 2.5929042E-5
1.2778788E+0 1.6216411E-5
1.2819192E+0 1.0039034E-5
1.2859596E+0 6.1517397E-6
