3.97140E+4 3.44800E-1 3.97140E+4 1.20400E-4
3.97340E+4 3.45200E-1 3.97350E+4 1.20100E-4
3.97530E+4 3.45400E-1 3.97540E+4 1.20100E-4
3.97720E+4 3.45400E-1 3.97730E+4 1.20200E-4
3.97910E+4 3.45700E-1 3.97920E+4 1.20400E-4
3.98100E+4 3.45800E-1 3.98110E+4 1.20600E-4
3.98290E+4 3.45900E-1 3.98300E+4 1.20700E-4
3.98480E+4 3.45900E-1 3.98490E+4 1.20600E-4
3.98670E+4 3.45700E-1 3.98680E+4 1.20500E-4
3.98860E+4 3.45900E-1 3.98870E+4 1.20700E-4
3.99050E+4 3.46000E-1 3.99060E+4 1.20800E-4
3.99240E+4 3.46000E-1 3.99250E+4 1.21100E-4
3.99430E+4 3.46000E-1 3.99440E+4 1.21200E-4
3.99620E+4 3.45900E-1 3.99630E+4 1.21200E-4
3.99810E+4 3.45900E-1 3.99820E+4 1.21000E-4
4.00000E+4 3.45900E-1 4.00010E+4 1.21200E-4
4.00190E+4 3.46000E-1 4.00200E+4 1.21400E-4
4.00380E+4 3.45900E-1 4.00390E+4 1.21700E-4
4.00570E+4 3.46000E-1 4.00580E+4 1.21700E-4
4.00760E+4 3.45900E-1 4.00770E+4 1.21400E-4
4.00950E+4 3.46100E-1 4.00960E+4 1.21600E-4
4.01140E+4 3.45900E-1 4.01150E+4 1.21700E-4
4.01330E+4 3.46100E-1 4.01340E+4 1.22000E-4
4.01520E+4 3.46000E-1 4.01530E+4 1.22100E-4
4.01710E+4 3.46000E-1 4.01740E+4 1.22000E-4
4.01900E+4 3.45900E-1 4.01910E+4 1.21800E-4
4.02090E+4 3.46100E-1 4.02100E+4 1.22100E-4
4.02280E+4 3.46000E-1 4.02290E+4 1.22200E-4
4.02480E+4 3.46200E-1 4.02480E+4 1.22500E-4
4.02670E+4 3.46200E-1 4.02670E+4 1.22500E-4
4.02850E+4 3.46200E-1 4.02860E+4 1.22500E-4
4.03050E+4 3.46300E-1 4.03050E+4 1.22200E-4
4.03230E+4 3.46200E-1 4.03240E+4 1.22600E-4
4.03420E+4 3.46200E-1 4.03430E+4 1.22700E-4
4.03610E+4 3.46300E-1 4.03640E+4 1.23000E-4
4.03800E+4 3.46400E-1 4.03810E+4 1.23000E-4
4.03990E+4 3.46400E-1 4.04000E+4 1.22800E-4
4.04180E+4 3.46300E-1 4.04190E+4 1.22600E-4
4.04370E+4 3.46400E-1 4.04380E+4 1.23100E-4
4.04560E+4 3.46400E-1 4.04570E+4 1.23300E-4
4.04750E+4 3.46500E-1 4.04760E+4 1.23400E-4
4.04940E+4 3.46500E-1 4.04950E+4 1.23400E-4
4.05130E+4 3.46700E-1 4.05140E+4 1.23200E-4
4.05350E+4 3.46600E-1 4.05350E+4 1.23100E-4
4.05520E+4 3.46700E-1 4.05520E+4 1.23400E-4
4.05700E+4 3.46900E-1 4.05710E+4 1.23800E-4
4.05890E+4 3.47000E-1 4.05900E+4 1.23700E-4
4.06080E+4 3.46900E-1 4.06090E+4 1.23800E-4
4.06270E+4 3.46800E-1 4.06280E+4 1.23600E-4
4.06460E+4 3.46900E-1 4.06470E+4 1.23700E-4
4.06650E+4 3.47000E-1 4.06660E+4 1.23900E-4
4.06840E+4 3.47100E-1 4.06850E+4 1.24000E-4
4.07030E+4 3.47100E-1 4.07040E+4 1.24200E-4
4.07230E+4 3.47100E-1 4.07230E+4 1.24100E-4
4.07410E+4 3.47000E-1 4.07420E+4 1.24000E-4
4.07610E+4 3.47100E-1 4.07610E+4 1.24100E-4
4.07790E+4 3.47300E-1 4.07800E+4 1.24300E-4
4.07980E+4 3.47200E-1 4.07990E+4 1.24700E-4
4.08170E+4 3.47100E-1 4.08180E+4 1.24600E-4
4.08360E+4 3.47300E-1 4.08370E+4 1.24400E-4
4.08550E+4 3.47400E-1 4.08560E+4 1.24500E-4
4.08740E+4 3.47300E-1 4.08750E+4 1.24600E-4
4.08930E+4 3.47500E-1 4.08940E+4 1.24800E-4
4.09120E+4 3.47500E-1 4.09130E+4 1.25000E-4
4.09310E+4 3.47600E-1 4.09320E+4 1.25000E-4
4.09500E+4 3.47600E-1 4.09510E+4 1.24800E-4
4.09690E+4 3.47500E-1 4.09700E+4 1.24800E-4
4.09880E+4 3.47500E-1 4.09890E+4 1.25200E-4
4.10070E+4 3.47800E-1 4.10080E+4 1.25400E-4
4.10260E+4 3.47600E-1 4.10270E+4 1.25400E-4
4.10450E+4 3.47800E-1 4.10460E+4 1.25400E-4
4.10640E+4 3.47600E-1 4.10650E+4 1.25100E-4
4.10830E+4 3.47700E-1 4.10840E+4 1.25400E-4
4.11020E+4 3.47800E-1 4.11030E+4 1.25500E-4
4.11210E+4 3.47800E-1 4.11240E+4 1.25600E-4
4.11400E+4 3.47900E-1 4.11410E+4 1.25800E-4
4.11590E+4 3.47900E-1 4.11600E+4 1.25600E-4
4.11780E+4 3.47800E-1 4.11790E+4 1.25600E-4
4.11970E+4 3.47900E-1 4.11980E+4 1.25700E-4
4.12160E+4 3.48000E-1 4.12170E+4 1.25900E-4
4.12350E+4 3.48100E-1 4.12360E+4 1.26100E-4
4.12540E+4 3.48100E-1 4.12550E+4 1.26200E-4
4.12730E+4 3.48100E-1 4.12740E+4 1.26200E-4
4.12920E+4 3.48200E-1 4.12930E+4 1.26100E-4
4.13110E+4 3.48200E-1 4.13120E+4 1.26200E-4
4.13300E+4 3.48200E-1 4.13310E+4 1.26400E-4
4.13490E+4 3.48300E-1 4.13500E+4 1.26600E-4
4.13680E+4 3.48200E-1 4.13690E+4 1.26600E-4
4.13870E+4 3.48300E-1 4.13880E+4 1.26400E-4
4.14060E+4 3.48400E-1 4.14070E+4 1.26400E-4
4.14250E+4 3.48500E-1 4.14260E+4 1.26600E-4
4.14440E+4 3.48600E-1 4.14450E+4 1.27000E-4
4.14630E+4 3.48600E-1 4.14640E+4 1.27000E-4
4.14820E+4 3.48500E-1 4.14840E+4 0.00000E+0
4.15010E+4 3.48400E-1 4.15020E+4 1.26800E-4
4.15200E+4 3.48600E-1 4.15210E+4 1.27000E-4
4.15390E+4 3.48500E-1 4.15400E+4 1.27000E-4
4.15580E+4 3.48700E-1 4.15590E+4 1.27300E-4
4.15770E+4 3.48800E-1 4.15780E+4 1.27400E-4
4.15960E+4 3.48600E-1 4.15970E+4 1.27200E-4
4.16150E+4 3.48900E-1 4.16160E+4 1.27100E-4
4.16340E+4 3.48900E-1 4.16350E+4 1.27400E-4
4.16530E+4 3.48800E-1 4.16540E+4 1.27600E-4
4.16720E+4 3.48900E-1 4.16730E+4 1.27800E-4
4.16910E+4 3.48900E-1 4.16920E+4 1.27700E-4
4.17100E+4 3.48800E-1 4.17110E+4 1.27600E-4
4.17290E+4 3.49000E-1 4.17300E+4 1.27600E-4
4.17480E+4 3.48900E-1 4.17490E+4 1.27800E-4
4.17670E+4 3.48900E-1 4.17680E+4 1.28000E-4
4.17870E+4 3.49100E-1 4.17890E+4 1.28000E-4
