6.08030E+4 2.33200E-1 6.08030E+4 1.31600E-4
6.08230E+4 2.34100E-1 6.08240E+4 1.32900E-4
6.08430E+4 2.35200E-1 6.08430E+4 1.34300E-4
6.08620E+4 2.35900E-1 6.08620E+4 1.35300E-4
6.08810E+4 2.36500E-1 6.08810E+4 1.36100E-4
6.09000E+4 2.37100E-1 6.09000E+4 1.36900E-4
6.09190E+4 2.37700E-1 6.09190E+4 1.37800E-4
6.09380E+4 2.38500E-1 6.09380E+4 1.38900E-4
6.09570E+4 2.39200E-1 6.09570E+4 1.40100E-4
6.09760E+4 2.39500E-1 6.09760E+4 1.41000E-4
6.09960E+4 2.40000E-1 6.09960E+4 1.41700E-4
6.10140E+4 2.40300E-1 6.10140E+4 1.42400E-4
6.10330E+4 2.40800E-1 6.10330E+4 1.43200E-4
6.10520E+4 2.41000E-1 6.10520E+4 1.44200E-4
6.10710E+4 2.41500E-1 6.10710E+4 1.45100E-4
6.10900E+4 2.41900E-1 6.10900E+4 1.46100E-4
6.11090E+4 2.42300E-1 6.11090E+4 1.46700E-4
6.11280E+4 2.42600E-1 6.11280E+4 1.47000E-4
6.11470E+4 2.43000E-1 6.11470E+4 1.47800E-4
6.11660E+4 2.43300E-1 6.11660E+4 1.48600E-4
6.11860E+4 2.43700E-1 6.11860E+4 1.49300E-4
6.12040E+4 2.43800E-1 6.12040E+4 1.50200E-4
6.12230E+4 2.44200E-1 6.12230E+4 1.50500E-4
6.12420E+4 2.44300E-1 6.12420E+4 1.50900E-4
6.12610E+4 2.44500E-1 6.12610E+4 1.51400E-4
6.12800E+4 2.44800E-1 6.12800E+4 1.51900E-4
6.12990E+4 2.45000E-1 6.12990E+4 1.52700E-4
6.13180E+4 2.45000E-1 6.13180E+4 1.53100E-4
6.13370E+4 2.45300E-1 6.13370E+4 1.53700E-4
6.13560E+4 2.45500E-1 6.13560E+4 1.53800E-4
6.13760E+4 2.45700E-1 6.13760E+4 1.54100E-4
6.13940E+4 2.45900E-1 6.13940E+4 1.54700E-4
6.14130E+4 2.46400E-1 6.14130E+4 1.55200E-4
6.14320E+4 2.46500E-1 6.14320E+4 1.55700E-4
6.14510E+4 2.46600E-1 6.14520E+4 1.55600E-4
6.14700E+4 2.46800E-1 6.14700E+4 1.55900E-4
6.14890E+4 2.46800E-1 6.14890E+4 1.56200E-4
6.15080E+4 2.47000E-1 6.15080E+4 1.56500E-4
6.15270E+4 2.47200E-1 6.15270E+4 1.56900E-4
6.15460E+4 2.47500E-1 6.15460E+4 1.57400E-4
6.15660E+4 2.47600E-1 6.15660E+4 1.57200E-4
6.15840E+4 2.47800E-1 6.15840E+4 1.57200E-4
6.16030E+4 2.47700E-1 6.16030E+4 1.57500E-4
6.16220E+4 2.47600E-1 6.16220E+4 1.57800E-4
6.16410E+4 2.47600E-1 6.16410E+4 1.58100E-4
6.16600E+4 2.47900E-1 6.16600E+4 1.58400E-4
6.16790E+4 2.48000E-1 6.16790E+4 1.58400E-4
6.16980E+4 2.47700E-1 6.16980E+4 1.58300E-4
6.17170E+4 2.48000E-1 6.17170E+4 1.58600E-4
6.17360E+4 2.48000E-1 6.17360E+4 1.59000E-4
6.17560E+4 2.48000E-1 6.17560E+4 1.59300E-4
6.17740E+4 2.48400E-1 6.17740E+4 1.59100E-4
6.17930E+4 2.48200E-1 6.17930E+4 1.58900E-4
6.18120E+4 2.48200E-1 6.18120E+4 1.59000E-4
6.18310E+4 2.48300E-1 6.18310E+4 1.59300E-4
6.18500E+4 2.48500E-1 6.18500E+4 1.59500E-4
6.18690E+4 2.48500E-1 6.18690E+4 1.59900E-4
6.18880E+4 2.48500E-1 6.18880E+4 1.59800E-4
6.19070E+4 2.48500E-1 6.19070E+4 1.59600E-4
6.19260E+4 2.48500E-1 6.19260E+4 1.59500E-4
6.19460E+4 2.48500E-1 6.19460E+4 1.59900E-4
6.19640E+4 2.48600E-1 6.19640E+4 1.59900E-4
6.19830E+4 2.48600E-1 6.19830E+4 1.60200E-4
6.20020E+4 2.48600E-1 6.20020E+4 1.60000E-4
