3.97140000E+4 3.44800000E-1 3.10137363E+2 3.44800000E-1
3.97340000E+4 3.45200000E-1 3.10030112E+2 3.45200000E-1
3.97530000E+4 3.45400000E-1 3.09965762E+2 3.45400000E-1
3.97720000E+4 3.45400000E-1 3.09912136E+2 3.45400000E-1
3.97910000E+4 3.45700000E-1 3.09901411E+2 3.45700000E-1
3.98100000E+4 3.45800000E-1 3.09890686E+2 3.45800000E-1
3.98290000E+4 3.45900000E-1 3.09890686E+2 3.45900000E-1
3.98480000E+4 3.45900000E-1 3.09890686E+2 3.45900000E-1
3.98670000E+4 3.45700000E-1 3.09869236E+2 3.45700000E-1
3.98860000E+4 3.45900000E-1 3.09890686E+2 3.45900000E-1
3.99050000E+4 3.46000000E-1 3.09879961E+2 3.46000000E-1
3.99240000E+4 3.46000000E-1 3.09912136E+2 3.46000000E-1
3.99430000E+4 3.46000000E-1 3.09901411E+2 3.46000000E-1
3.99620000E+4 3.45900000E-1 3.09922861E+2 3.45900000E-1
3.99810000E+4 3.45900000E-1 3.09912136E+2 3.45900000E-1
4.00000000E+4 3.45900000E-1 3.09922861E+2 3.45900000E-1
4.00190000E+4 3.46000000E-1 3.09922861E+2 3.46000000E-1
4.00380000E+4 3.45900000E-1 3.09955037E+2 3.45900000E-1
4.00570000E+4 3.46000000E-1 3.09965762E+2 3.46000000E-1
4.00760000E+4 3.45900000E-1 3.09944312E+2 3.45900000E-1
4.00950000E+4 3.46100000E-1 3.09965762E+2 3.46100000E-1
4.01140000E+4 3.45900000E-1 3.09965762E+2 3.45900000E-1
4.01330000E+4 3.46100000E-1 3.09987212E+2 3.46100000E-1
4.01520000E+4 3.46000000E-1 3.09976487E+2 3.46000000E-1
4.01710000E+4 3.46000000E-1 3.09997937E+2 3.46000000E-1
4.01900000E+4 3.45900000E-1 3.09997937E+2 3.45900000E-1
4.02090000E+4 3.46100000E-1 3.09997937E+2 3.46100000E-1
4.02280000E+4 3.46000000E-1 3.10008662E+2 3.46000000E-1
4.02480000E+4 3.46200000E-1 3.09976487E+2 3.46200000E-1
4.02670000E+4 3.46200000E-1 3.09997937E+2 3.46200000E-1
4.02850000E+4 3.46200000E-1 3.10019387E+2 3.46200000E-1
4.03050000E+4 3.46300000E-1 3.09987212E+2 3.46300000E-1
4.03230000E+4 3.46200000E-1 3.09997937E+2 3.46200000E-1
4.03420000E+4 3.46200000E-1 3.10019387E+2 3.46200000E-1
4.03610000E+4 3.46300000E-1 3.10008662E+2 3.46300000E-1
4.03800000E+4 3.46400000E-1 3.10019387E+2 3.46400000E-1
4.03990000E+4 3.46400000E-1 3.10008662E+2 3.46400000E-1
4.04180000E+4 3.46300000E-1 3.10008662E+2 3.46300000E-1
4.04370000E+4 3.46400000E-1 3.10008662E+2 3.46400000E-1
4.04560000E+4 3.46400000E-1 3.10008662E+2 3.46400000E-1
4.04750000E+4 3.46500000E-1 3.09997937E+2 3.46500000E-1
4.04940000E+4 3.46500000E-1 3.10019387E+2 3.46500000E-1
4.05130000E+4 3.46700000E-1 3.10019387E+2 3.46700000E-1
4.05350000E+4 3.46600000E-1 3.09997937E+2 3.46600000E-1
4.05520000E+4 3.46700000E-1 3.10008662E+2 3.46700000E-1
4.05700000E+4 3.46900000E-1 3.10008662E+2 3.46900000E-1
4.05890000E+4 3.47000000E-1 3.10030112E+2 3.47000000E-1
4.06080000E+4 3.46900000E-1 3.09997937E+2 3.46900000E-1
4.06270000E+4 3.46800000E-1 3.10008662E+2 3.46800000E-1
4.06460000E+4 3.46900000E-1 3.10019387E+2 3.46900000E-1
4.06650000E+4 3.47000000E-1 3.10008662E+2 3.47000000E-1
4.06840000E+4 3.47100000E-1 3.10008662E+2 3.47100000E-1
4.07030000E+4 3.47100000E-1 3.09997937E+2 3.47100000E-1
4.07230000E+4 3.47100000E-1 3.09987212E+2 3.47100000E-1
4.07410000E+4 3.47000000E-1 3.09997937E+2 3.47000000E-1
4.07610000E+4 3.47100000E-1 3.10030112E+2 3.47100000E-1
4.07790000E+4 3.47300000E-1 3.10019387E+2 3.47300000E-1
4.07980000E+4 3.47200000E-1 3.10008662E+2 3.47200000E-1
4.08170000E+4 3.47100000E-1 3.10008662E+2 3.47100000E-1
4.08360000E+4 3.47300000E-1 3.10019387E+2 3.47300000E-1
4.08550000E+4 3.47400000E-1 3.09997937E+2 3.47400000E-1
4.08740000E+4 3.47300000E-1 3.10008662E+2 3.47300000E-1
4.08930000E+4 3.47500000E-1 3.09997937E+2 3.47500000E-1
4.09120000E+4 3.47500000E-1 3.10019387E+2 3.47500000E-1
4.09310000E+4 3.47600000E-1 3.10008662E+2 3.47600000E-1
4.09500000E+4 3.47600000E-1 3.10008662E+2 3.47600000E-1
4.09690000E+4 3.47500000E-1 3.10008662E+2 3.47500000E-1
4.09880000E+4 3.47500000E-1 3.09997937E+2 3.47500000E-1
4.10070000E+4 3.47800000E-1 3.09997937E+2 3.47800000E-1
4.10260000E+4 3.47600000E-1 3.10008662E+2 3.47600000E-1
4.10450000E+4 3.47800000E-1 3.10008662E+2 3.47800000E-1
4.10640000E+4 3.47600000E-1 3.09997937E+2 3.47600000E-1
4.10830000E+4 3.47700000E-1 3.10019387E+2 3.47700000E-1
4.11020000E+4 3.47800000E-1 3.10008662E+2 3.47800000E-1
4.11210000E+4 3.47800000E-1 3.10019387E+2 3.47800000E-1
4.11400000E+4 3.47900000E-1 3.10008662E+2 3.47900000E-1
4.11590000E+4 3.47900000E-1 3.10008662E+2 3.47900000E-1
4.11780000E+4 3.47800000E-1 3.09997937E+2 3.47800000E-1
4.11970000E+4 3.47900000E-1 3.09987212E+2 3.47900000E-1
4.12160000E+4 3.48000000E-1 3.10030112E+2 3.48000000E-1
4.12350000E+4 3.48100000E-1 3.09987212E+2 3.48100000E-1
4.12540000E+4 3.48100000E-1 3.10008662E+2 3.48100000E-1
4.12730000E+4 3.48100000E-1 3.10008662E+2 3.48100000E-1
4.12920000E+4 3.48200000E-1 3.10030112E+2 3.48200000E-1
4.13110000E+4 3.48200000E-1 3.10019387E+2 3.48200000E-1
4.13300000E+4 3.48200000E-1 3.10030112E+2 3.48200000E-1
4.13490000E+4 3.48300000E-1 3.10008662E+2 3.48300000E-1
4.13680000E+4 3.48200000E-1 3.10019387E+2 3.48200000E-1
4.13870000E+4 3.48300000E-1 3.10008662E+2 3.48300000E-1
4.14060000E+4 3.48400000E-1 3.10008662E+2 3.48400000E-1
4.14250000E+4 3.48500000E-1 3.10008662E+2 3.48500000E-1
4.14440000E+4 3.48600000E-1 3.10008662E+2 3.48600000E-1
4.14630000E+4 3.48600000E-1 3.09997937E+2 3.48600000E-1
4.14820000E+4 3.48500000E-1 3.10008662E+2 3.48500000E-1
4.15010000E+4 3.48400000E-1 3.09997937E+2 3.48400000E-1
4.15200000E+4 3.48600000E-1 3.10008662E+2 3.48600000E-1
4.15390000E+4 3.48500000E-1 3.10030112E+2 3.48500000E-1
4.15580000E+4 3.48700000E-1 3.10008662E+2 3.48700000E-1
4.15770000E+4 3.48800000E-1 3.10008662E+2 3.48800000E-1
4.15960000E+4 3.48600000E-1 3.09987212E+2 3.48600000E-1
4.16150000E+4 3.48900000E-1 3.10019387E+2 3.48900000E-1
4.16340000E+4 3.48900000E-1 3.10008662E+2 3.48900000E-1
4.16530000E+4 3.48800000E-1 3.09997937E+2 3.48800000E-1
4.16720000E+4 3.48900000E-1 3.09987212E+2 3.48900000E-1
4.16910000E+4 3.48900000E-1 3.10008662E+2 3.48900000E-1
4.17100000E+4 3.48800000E-1 3.10008662E+2 3.48800000E-1
4.17290000E+4 3.49000000E-1 3.09997937E+2 3.49000000E-1
4.17480000E+4 3.48900000E-1 3.10008662E+2 3.48900000E-1
4.17670000E+4 3.48900000E-1 3.10019387E+2 3.48900000E-1
4.17870000E+4 3.49100000E-1 3.10008662E+2 3.49100000E-1
4.18050000E+4 3.49100000E-1 3.10008662E+2 3.49100000E-1
4.18240000E+4 3.49500000E-1 3.10008662E+2 3.49500000E-1
4.18430000E+4 3.49200000E-1 3.09997937E+2 3.49200000E-1
4.18620000E+4 3.49200000E-1 3.10019387E+2 3.49200000E-1
4.18810000E+4 3.49100000E-1 3.10008662E+2 3.49100000E-1
4.19000000E+4 3.49300000E-1 3.10008662E+2 3.49300000E-1
4.19190000E+4 3.49200000E-1 3.10019387E+2 3.49200000E-1
4.19380000E+4 3.49300000E-1 3.10019387E+2 3.49300000E-1
4.19570000E+4 3.49200000E-1 3.10008662E+2 3.49200000E-1
4.19760000E+4 3.49400000E-1 3.10008662E+2 3.49400000E-1
4.19950000E+4 3.49500000E-1 3.10030112E+2 3.49500000E-1
4.20140000E+4 3.49400000E-1 3.10030112E+2 3.49400000E-1
4.20330000E+4 3.49500000E-1 3.10030112E+2 3.49500000E-1
4.20550000E+4 3.49600000E-1 3.10030112E+2 3.49600000E-1
4.20710000E+4 3.49500000E-1 3.10030112E+2 3.49500000E-1
4.20900000E+4 3.49600000E-1 3.10008662E+2 3.49600000E-1
4.21090000E+4 3.49700000E-1 3.09997937E+2 3.49700000E-1
4.21280000E+4 3.49700000E-1 3.10019387E+2 3.49700000E-1
4.21470000E+4 3.49600000E-1 3.10030112E+2 3.49600000E-1
4.21660000E+4 3.49600000E-1 3.10019387E+2 3.49600000E-1
4.21850000E+4 3.49900000E-1 3.10008662E+2 3.49900000E-1
4.22040000E+4 3.49700000E-1 3.10008662E+2 3.49700000E-1
4.22230000E+4 3.49900000E-1 3.09997937E+2 3.49900000E-1
4.22450000E+4 3.49700000E-1 3.10008662E+2 3.49700000E-1
4.22610000E+4 3.50000000E-1 3.09997937E+2 3.50000000E-1
4.22800000E+4 3.49900000E-1 3.10008662E+2 3.49900000E-1
