1.040E-2 1.658E-5
1.940E-2 3.043E-5
2.940E-2 4.590E-5
3.920E-2 6.131E-5
4.920E-2 7.729E-5
5.920E-2 9.337E-5
6.930E-2 1.098E-4
7.930E-2 1.265E-4
8.910E-2 1.432E-4
9.920E-2 1.606E-4
1.094E-1 1.789E-4
1.194E-1 1.973E-4
1.299E-1 2.182E-4
1.393E-1 2.352E-4
1.493E-1 2.553E-4
1.595E-1 2.766E-4
1.693E-1 2.978E-4
1.793E-1 3.207E-4
1.893E-1 3.441E-4
1.994E-1 3.691E-4
2.094E-1 3.952E-4
2.194E-1 4.233E-4
2.294E-1 4.535E-4
2.394E-1 4.856E-4
2.494E-1 5.208E-4
2.596E-1 5.600E-4
2.694E-1 6.012E-4
2.795E-1 6.464E-4
2.894E-1 6.977E-4
2.994E-1 7.540E-4
3.093E-1 8.183E-4
3.194E-1 8.906E-4
3.292E-1 9.721E-4
3.392E-1 1.067E-3
3.493E-1 1.178E-3
3.592E-1 1.308E-3
3.690E-1 1.461E-3
3.789E-1 1.645E-3
3.889E-1 1.874E-3
3.988E-1 2.151E-3
4.086E-1 2.490E-3
4.184E-1 2.912E-3
4.281E-1 3.439E-3
4.378E-1 4.093E-3
4.473E-1 4.889E-3
4.567E-1 5.864E-3
4.672E-1 7.227E-3
4.770E-1 8.749E-3
4.879E-1 1.084E-2
4.970E-1 1.274E-2
5.076E-1 1.563E-2
5.177E-1 1.865E-2
