1.000E-4 1.882E-8
8.700E-3 1.716E-6
1.890E-2 3.899E-6
3.010E-2 6.553E-6
3.890E-2 8.829E-6
4.900E-2 1.179E-5
6.120E-2 1.589E-5
6.980E-2 1.916E-5
7.920E-2 2.322E-5
8.870E-2 2.788E-5
9.940E-2 3.391E-5
1.111E-1 4.164E-5
1.209E-1 4.916E-5
1.300E-1 5.709E-5
1.410E-1 6.799E-5
1.492E-1 7.727E-5
1.592E-1 8.994E-5
1.692E-1 1.043E-4
1.803E-1 1.219E-4
1.897E-1 1.397E-4
2.006E-1 1.619E-4
2.101E-1 1.845E-4
2.204E-1 2.115E-4
2.295E-1 2.386E-4
2.391E-1 2.705E-4
2.493E-1 3.088E-4
2.602E-1 3.554E-4
2.699E-1 4.019E-4
2.810E-1 4.639E-4
2.897E-1 5.173E-4
2.999E-1 5.889E-4
3.096E-1 6.665E-4
3.213E-1 7.713E-4
3.296E-1 8.565E-4
3.395E-1 9.718E-4
3.508E-1 1.121E-3
3.596E-1 1.253E-3
3.707E-1 1.444E-3
3.807E-1 1.645E-3
3.887E-1 1.823E-3
4.009E-1 2.143E-3
4.108E-1 2.453E-3
4.204E-1 2.803E-3
4.300E-1 3.214E-3
4.406E-1 3.759E-3
4.506E-1 4.382E-3
4.605E-1 5.136E-3
4.702E-1 6.035E-3
4.787E-1 6.990E-3
4.896E-1 8.485E-3
4.996E-1 1.017E-2
5.103E-1 1.238E-2
5.191E-1 1.462E-2
5.295E-1 1.761E-2
5.387E-1 2.077E-2
