-9.710E-4 -1.357E-5
1.159E-2 -7.477E-6
1.811E-2 -3.477E-6
2.868E-2 3.901E-6
3.802E-2 1.135E-5
5.129E-2 2.378E-5
6.102E-2 3.262E-5
7.005E-2 4.243E-5
8.076E-2 5.531E-5
9.003E-2 6.783E-5
9.980E-2 8.363E-5
1.094E-1 9.988E-5
1.192E-1 1.184E-4
1.310E-1 1.415E-4
1.404E-1 1.658E-4
1.512E-1 1.936E-4
1.583E-1 2.171E-4
1.712E-1 2.599E-4
1.819E-1 3.031E-4
1.896E-1 3.410E-4
2.011E-1 3.982E-4
2.108E-1 4.571E-4
2.218E-1 5.385E-4
2.305E-1 6.011E-4
2.406E-1 6.850E-4
2.511E-1 7.991E-4
2.610E-1 9.153E-4
2.702E-1 1.045E-3
2.797E-1 1.191E-3
2.914E-1 1.418E-3
3.011E-1 1.647E-3
3.108E-1 1.892E-3
3.199E-1 2.223E-3
3.310E-1 2.649E-3
3.411E-1 3.088E-3
3.520E-1 3.770E-3
3.608E-1 4.423E-3
3.706E-1 5.371E-3
3.802E-1 6.435E-3
3.901E-1 7.801E-3
3.996E-1 9.433E-3
4.085E-1 1.135E-2
4.203E-1 1.443E-2
4.314E-1 1.802E-2
4.412E-1 2.165E-2
