-1.770E-4 -1.719E-5
1.038E-2 -3.715E-8
2.130E-2 1.705E-5
2.979E-2 3.122E-5
3.917E-2 4.719E-5
4.874E-2 6.595E-5
5.824E-2 8.636E-5
6.929E-2 1.126E-4
7.949E-2 1.397E-4
9.001E-2 1.705E-4
9.846E-2 1.999E-4
1.108E-1 2.429E-4
1.219E-1 2.879E-4
1.289E-1 3.260E-4
1.410E-1 3.850E-4
1.513E-1 4.419E-4
1.609E-1 5.099E-4
1.719E-1 5.934E-4
1.818E-1 6.797E-4
1.908E-1 7.739E-4
2.010E-1 8.815E-4
2.113E-1 1.015E-3
2.205E-1 1.164E-3
2.315E-1 1.346E-3
2.416E-1 1.573E-3
2.489E-1 1.737E-3
2.611E-1 2.077E-3
2.707E-1 2.394E-3
2.802E-1 2.787E-3
2.914E-1 3.397E-3
3.011E-1 3.910E-3
3.110E-1 4.792E-3
3.211E-1 5.695E-3
3.314E-1 6.820E-3
3.402E-1 8.121E-3
3.491E-1 9.534E-3
3.592E-1 1.163E-2
3.699E-1 1.422E-2
3.817E-1 1.783E-2
3.914E-1 2.144E-2
