-9.0088840E-2 -4.1708030E-6
-5.9982300E-2 -2.8250000E-6
-3.0023570E-2 -1.4293670E-6
-2.0027160E-4 2.5975990E-8
1.0329990E-2 5.2947620E-7
1.9849660E-2 1.0153410E-6
3.0064580E-2 1.5278110E-6
4.0005210E-2 2.0996360E-6
5.0071720E-2 2.6024210E-6
5.9943680E-2 3.1895870E-6
6.9941520E-2 3.8119360E-6
7.9996110E-2 4.4795490E-6
8.9971070E-2 5.2071970E-6
9.9980350E-2 5.9870840E-6
1.0997770E-1 6.9198160E-6
1.1999850E-1 7.9686850E-6
1.2998440E-1 9.3536780E-6
1.3997080E-1 1.0763110E-5
1.5009400E-1 1.2628040E-5
1.5997790E-1 1.5125030E-5
1.7005540E-1 1.8107970E-5
1.7993880E-1 2.2034980E-5
1.8994810E-1 2.6697860E-5
1.9993400E-1 3.3820630E-5
2.1002290E-1 4.2874410E-5
2.2001220E-1 5.6456560E-5
2.2991850E-1 7.2369280E-5
2.4014430E-1 9.5801970E-5
2.4993710E-1 1.2413990E-4
2.6000310E-1 1.7198660E-4
2.6997800E-1 2.2579470E-4
2.7997590E-1 3.0650970E-4
2.8989360E-1 3.9748870E-4
2.9986860E-1 5.4890990E-4
3.0985500E-1 7.3412130E-4
3.2008080E-1 1.0237070E-3
3.2995320E-1 1.3036780E-3
3.3998540E-1 1.7691740E-3
3.4994890E-1 2.3147520E-3
3.6000350E-1 3.1094500E-3
3.6991020E-1 3.9048440E-3
3.8002160E-1 4.9570610E-3
3.8982580E-1 5.9922430E-3
3.9990330E-1 7.4302780E-3
4.0987830E-1 8.9004750E-3
4.1994430E-1 1.0637450E-2
4.3002180E-1 1.2437370E-2
4.3987130E-1 1.4678730E-2
4.4982390E-1 1.6631600E-2
4.5996950E-1 1.8915250E-2
4.6996740E-1 2.0935310E-2
4.8006770E-1 2.3488920E-2
4.8998550E-1 2.5909870E-2
5.0002910E-1 2.8764160E-2
5.0994680E-1 3.1292860E-2
