-9.0087410E-2 -4.1472790E-6
-6.0026650E-2 -2.8171540E-6
-2.9886250E-2 -1.4008160E-6
1.2600420E-4 2.9371120E-8
9.9811850E-3 5.1116740E-7
1.9859910E-2 9.9886670E-7
2.9950620E-2 1.4858830E-6
4.0084840E-2 2.0717710E-6
4.9922940E-2 2.6052330E-6
6.0057160E-2 3.2730240E-6
7.0009230E-2 3.8500370E-6
8.0075260E-2 4.5541550E-6
8.9970110E-2 5.1938640E-6
9.9978920E-2 6.0377660E-6
1.0989670E-1 6.9400520E-6
1.1992840E-1 8.1313520E-6
1.3001730E-1 9.3829400E-6
1.3996890E-1 1.0850490E-5
1.5005780E-1 1.3029100E-5
1.5994120E-1 1.5401380E-5
1.7000720E-1 1.8617970E-5
1.8000460E-1 2.2340780E-5
1.8999100E-1 2.7814270E-5
1.9992020E-1 3.4900380E-5
2.1002010E-1 4.4874310E-5
2.1998550E-1 5.8115270E-5
2.2980070E-1 7.3057580E-5
2.4009470E-1 9.8206350E-5
2.4996710E-1 1.3182100E-4
2.5993060E-1 1.7604280E-4
2.6993940E-1 2.2978060E-4
2.7993680E-1 3.1587550E-4
2.8999140E-1 4.2529920E-4
3.0002360E-1 5.9708320E-4
3.0995270E-1 7.8551560E-4
3.1993870E-1 1.0442270E-3
3.2997040E-1 1.3966620E-3
3.3995680E-1 1.8755920E-3
3.4998850E-1 2.4431830E-3
3.5996340E-1 3.1580740E-3
3.6990400E-1 3.9308560E-3
3.7994720E-1 5.0266330E-3
3.8994460E-1 6.2075330E-3
4.0002200E-1 7.7585410E-3
4.1000840E-1 9.1798640E-3
4.1998290E-1 1.0939660E-2
4.2998080E-1 1.2719290E-2
4.3998960E-1 1.4697610E-2
4.4996450E-1 1.6547320E-2
4.6003060E-1 1.8928840E-2
4.7003940E-1 2.1201450E-2
4.8003720E-1 2.3947340E-2
4.9004600E-1 2.6258770E-2
5.0002100E-1 2.8881280E-2
5.0991580E-1 3.1161990E-2
