-5.000E-5 -1.747E-5
9.160E-3 3.380E-6
1.941E-2 2.565E-5
2.987E-2 4.867E-5
3.969E-2 7.036E-5
4.954E-2 9.254E-5
5.948E-2 1.152E-4
7.079E-2 1.414E-4
8.022E-2 1.635E-4
9.040E-2 1.880E-4
1.007E-1 2.135E-4
1.099E-1 2.366E-4
1.207E-1 2.643E-4
1.307E-1 2.913E-4
1.396E-1 3.172E-4
1.506E-1 3.477E-4
1.599E-1 3.774E-4
1.708E-1 4.118E-4
1.797E-1 4.429E-4
1.904E-1 4.801E-4
1.992E-1 5.162E-4
2.110E-1 5.630E-4
2.201E-1 6.056E-4
2.304E-1 6.581E-4
2.401E-1 7.079E-4
2.493E-1 7.665E-4
2.604E-1 8.414E-4
2.710E-1 9.228E-4
2.799E-1 1.005E-3
2.903E-1 1.116E-3
3.008E-1 1.251E-3
3.106E-1 1.396E-3
3.203E-1 1.574E-3
3.294E-1 1.789E-3
3.409E-1 2.101E-3
3.501E-1 2.437E-3
3.605E-1 2.898E-3
3.710E-1 3.493E-3
3.799E-1 4.164E-3
3.900E-1 5.111E-3
4.003E-1 6.269E-3
4.106E-1 7.780E-3
4.194E-1 9.432E-3
4.295E-1 1.170E-2
4.401E-1 1.464E-2
4.507E-1 1.787E-2
4.605E-1 2.176E-2
