-3.420E-4 -1.763E-5
9.067E-3 5.471E-6
1.968E-2 3.124E-5
2.940E-2 5.494E-5
3.938E-2 7.935E-5
4.958E-2 1.044E-4
6.075E-2 1.318E-4
7.028E-2 1.553E-4
8.021E-2 1.800E-4
9.035E-2 2.054E-4
1.002E-1 2.303E-4
1.102E-1 2.557E-4
1.201E-1 2.810E-4
1.306E-1 3.081E-4
1.402E-1 3.336E-4
1.497E-1 3.592E-4
1.607E-1 3.889E-4
1.699E-1 4.145E-4
1.809E-1 4.457E-4
1.906E-1 4.738E-4
2.005E-1 5.036E-4
2.109E-1 5.358E-4
2.209E-1 5.674E-4
2.308E-1 6.002E-4
2.406E-1 6.340E-4
2.504E-1 6.697E-4
2.607E-1 7.092E-4
2.709E-1 7.499E-4
2.805E-1 7.913E-4
2.904E-1 8.372E-4
3.003E-1 8.860E-4
3.101E-1 9.392E-4
3.202E-1 9.997E-4
3.293E-1 1.059E-3
3.396E-1 1.135E-3
3.508E-1 1.230E-3
3.600E-1 1.321E-3
3.695E-1 1.429E-3
3.803E-1 1.577E-3
3.895E-1 1.732E-3
3.992E-1 1.929E-3
4.105E-1 2.218E-3
4.210E-1 2.569E-3
4.305E-1 2.976E-3
4.408E-1 3.545E-3
4.506E-1 4.261E-3
4.606E-1 5.202E-3
4.696E-1 6.285E-3
4.794E-1 7.812E-3
4.897E-1 9.848E-3
5.005E-1 1.259E-2
5.103E-1 1.573E-2
5.209E-1 1.989E-2
5.304E-1 2.441E-2
