-9.670E-4 -2.065E-5
9.141E-3 3.762E-6
1.979E-2 2.723E-5
2.962E-2 4.913E-5
3.964E-2 7.159E-5
4.956E-2 9.421E-5
5.959E-2 1.172E-4
7.069E-2 1.428E-4
8.044E-2 1.656E-4
9.008E-2 1.886E-4
1.003E-1 2.133E-4
1.100E-1 2.373E-4
1.204E-1 2.633E-4
1.291E-1 2.852E-4
1.405E-1 3.156E-4
1.506E-1 3.443E-4
1.609E-1 3.737E-4
1.691E-1 3.968E-4
1.798E-1 4.312E-4
1.899E-1 4.637E-4
2.004E-1 5.000E-4
2.104E-1 5.362E-4
2.198E-1 5.731E-4
2.308E-1 6.182E-4
2.400E-1 6.617E-4
2.506E-1 7.120E-4
2.604E-1 7.660E-4
2.706E-1 8.279E-4
2.809E-1 8.982E-4
2.906E-1 9.736E-4
3.005E-1 1.060E-3
3.105E-1 1.168E-3
3.202E-1 1.289E-3
3.291E-1 1.414E-3
3.405E-1 1.614E-3
3.505E-1 1.845E-3
3.606E-1 2.113E-3
3.700E-1 2.450E-3
3.803E-1 2.912E-3
3.907E-1 3.513E-3
4.007E-1 4.239E-3
4.105E-1 5.149E-3
4.199E-1 6.301E-3
4.298E-1 7.800E-3
4.393E-1 9.480E-3
4.501E-1 1.195E-2
4.597E-1 1.478E-2
4.704E-1 1.853E-2
4.805E-1 2.262E-2
