-1.0000320E+0 -3.2315070E-6
-9.8001340E-1 -3.1599320E-6
-9.6001720E-1 -3.0957110E-6
-9.3997570E-1 -3.0149440E-6
-9.2017320E-1 -2.9298030E-6
-8.9991520E-1 -2.8758510E-6
-8.8007880E-1 -2.8169560E-6
-8.5990050E-1 -2.7410720E-6
-8.4008690E-1 -2.6678480E-6
-8.1997680E-1 -2.6007750E-6
-8.0007220E-1 -2.5316090E-6
-7.7997350E-1 -2.4780380E-6
-7.6019380E-1 -2.4197760E-6
-7.3998170E-1 -2.3511180E-6
-7.2001980E-1 -2.2713650E-6
-7.0010330E-1 -2.2060030E-6
-6.7994790E-1 -2.1434950E-6
-6.6014580E-1 -2.0777520E-6
-6.3996740E-1 -2.0218990E-6
-6.2016490E-1 -1.9530510E-6
-6.0003230E-1 -1.8855330E-6
-5.8003620E-1 -1.8168760E-6
-5.5999470E-1 -1.7589300E-6
-5.4003290E-1 -1.7097990E-6
-5.2001430E-1 -1.6500160E-6
-5.0002960E-1 -1.5793920E-6
-4.8001050E-1 -1.5068020E-6
-4.5996900E-1 -1.4411870E-6
-4.3995050E-1 -1.3907870E-6
-4.1994290E-1 -1.3368990E-6
-3.9995810E-1 -1.2790190E-6
-3.7999630E-1 -1.2127060E-6
-3.6000060E-1 -1.1463930E-6
-3.3993630E-1 -1.0942800E-6
-3.1992860E-1 -1.0244200E-6
-2.9996680E-1 -9.7019960E-7
-2.7994820E-1 -9.1396370E-7
-2.5996350E-1 -8.5687980E-7
-2.3999020E-1 -7.9750040E-7
-2.1998310E-1 -7.3516840E-7
-1.9995070E-1 -6.8578130E-7
-1.7998890E-1 -6.2947540E-7
-1.5999320E-1 -5.6719450E-7
-1.4000840E-1 -5.0646960E-7
-1.2000130E-1 -4.4276040E-7
-1.0002850E-1 -3.7824770E-7
-8.0009460E-2 -3.1206420E-7
-5.9957030E-2 -2.4392330E-7
-4.0074830E-2 -1.7449430E-7
-2.0329540E-2 -9.3640310E-8
2.3573640E-5 -8.3014130E-9
9.7670560E-3 4.8409560E-8
2.0005230E-2 1.0309560E-7
2.9978750E-2 1.8187050E-7
3.9942260E-2 2.5093570E-7
4.9963000E-2 3.3154880E-7
5.9949400E-2 4.2059820E-7
6.9992540E-2 5.2810160E-7
8.0070500E-2 6.5212670E-7
9.0045450E-2 7.9707990E-7
1.0007760E-1 9.6463180E-7
1.1004110E-1 1.1575590E-6
1.2005020E-1 1.3814750E-6
1.3003660E-1 1.6335380E-6
1.4005730E-1 1.9290270E-6
1.5005520E-1 2.2722540E-6
1.6003010E-1 2.6786240E-6
1.7007350E-1 3.1440780E-6
1.8003730E-1 3.6761610E-6
1.9004630E-1 4.2779810E-6
2.0002150E-1 4.9624050E-6
2.1005340E-1 5.7386910E-6
2.2008040E-1 6.6222440E-6
2.3003240E-1 7.6008270E-6
2.4007580E-1 8.6973260E-6
2.5002770E-1 9.9163710E-6
2.6007100E-1 1.1235740E-5
2.7003460E-1 1.2739420E-5
2.8004360E-1 1.4405460E-5
2.9008670E-1 1.6245480E-5
3.0005030E-1 1.8265860E-5
3.1008200E-1 2.0500200E-5
3.2004550E-1 2.2964770E-5
3.3005450E-1 2.5705940E-5
3.4006360E-1 2.8745780E-5
3.5007260E-1 3.2103970E-5
3.6008170E-1 3.5844900E-5
3.6999940E-1 3.9986540E-5
3.7999700E-1 4.4650660E-5
3.8999460E-1 4.9942810E-5
4.0002660E-1 5.5930850E-5
4.1002420E-1 6.2678550E-5
4.1998770E-1 7.0428320E-5
4.3001940E-1 7.9269450E-5
4.4000580E-1 8.9556270E-5
4.5000340E-1 1.0147720E-4
4.6001240E-1 1.1543110E-4
4.7002150E-1 1.3141890E-4
4.8005320E-1 1.5010310E-4
4.9003960E-1 1.7208700E-4
5.0003720E-1 1.9734140E-4
5.0998930E-1 2.2625500E-4
5.2004380E-1 2.5939020E-4
5.3000740E-1 2.9690370E-4
5.4002760E-1 3.3958380E-4
5.5003670E-1 3.8762240E-4
5.6001160E-1 4.4101340E-4
5.7003190E-1 4.9955960E-4
5.8000680E-1 5.6312190E-4
5.9003880E-1 6.3303400E-4
6.0002490E-1 7.0882050E-4
6.1005660E-1 7.9042920E-4
6.2010000E-1 8.7845140E-4
6.3005210E-1 9.7177970E-4
6.4010670E-1 1.0808410E-3
6.5013860E-1 1.1863090E-3
6.6004490E-1 1.2960640E-3
6.7009950E-1 1.4146860E-3
6.8004010E-1 1.5332490E-3
6.9015190E-1 1.6641560E-3
7.0005820E-1 1.7959900E-3
7.1010160E-1 1.9349530E-3
7.2009920E-1 2.0792470E-3
7.3008540E-1 2.2269580E-3
7.4008300E-1 2.3800020E-3
7.5010350E-1 2.5363470E-3
7.6010110E-1 2.6994160E-3
7.7008750E-1 2.8671210E-3
7.8009630E-1 3.0374340E-3
7.9007120E-1 3.2119750E-3
8.0009170E-1 3.3876780E-3
8.1005500E-1 3.5694630E-3
8.2007550E-1 3.7567560E-3
8.3010750E-1 3.9461330E-3
8.4007070E-1 4.1374810E-3
8.5011410E-1 4.3320150E-3
8.6007760E-1 4.5281150E-3
8.7012080E-1 4.7295470E-3
8.8007280E-1 4.9337000E-3
8.9007040E-1 5.1404050E-3
9.0012500E-1 5.3491960E-3
9.1007710E-1 5.5587970E-3
9.2012020E-1 5.7718750E-3
9.3008380E-1 5.9881420E-3
9.4008140E-1 6.2068410E-3
9.5001080E-1 6.4284970E-3
9.6003100E-1 6.6487610E-3
9.7008560E-1 6.8725600E-3
9.8004910E-1 7.0979820E-3
9.9003530E-1 7.3263590E-3
1.0000330E+0 7.5582710E-3
